Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.538219168217685, -7.839975701750755, -7.84660766119025, -6.85982285598044]","[0.22497882576068687, 0.16637591170378763, 0.1652761641769911, 0.44336909835853433]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.2981094757708425, -5.028977705306452, -5.055787710051431, -4.602734755820439]","[0.17897118112729002, 0.23424242048037358, 0.22804581672378638, 0.35874058166855005]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.489340350976819, -4.290739199272798, -4.3034730323954, -3.937775062855682]","[0.19380122725544535, 0.23637846451454086, 0.23338754395014183, 0.3364327642798719]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5295980863098593, -2.485056670174534, -2.489238924720126, -2.3943954105970287]","[0.23632272109656943, 0.2470868141852431, 0.24605559215309009, 0.2705348725650975]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.42819835148456]","[1.1324399124499135e-07, 0.00031452684146127477, 7.325079810299182e-05, 0.9996121091164445]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3468692900293795, -2.3102511040243456, -2.3138649455430502, -2.242011791251076]","[0.2391541063243671, 0.2480738109001554, 0.24717892941646918, 0.26559315335900835]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.649042704436826, -4.438435397195012, -4.444777600450094, -4.099472911501466]","[0.19254621549525766, 0.23768434518555318, 0.23618167292119518, 0.3335877663979939]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5394873519859242, -2.4970012575772964, -2.5008727252749283, -2.424827299130004]","[0.2378537863199794, 0.2481770086434757, 0.24721805684442585, 0.266751148192119]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.836211948565905, -5.522688695934419, -5.532496747047265, -4.9898197500597155]","[0.16517072943981942, 0.22599274917293302, 0.22378703529718158, 0.38504948609006595]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.81881519423808, -3.6937102165600217, -3.699941052613251, -3.46948573471093]","[0.21378430286936734, 0.24227478419576523, 0.24076990293851047, 0.303171009996357]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.078961397712153, -3.919624543820113, -3.930944405101927, -3.640312685333757]","[0.20479733661318725, 0.24017257853389723, 0.2374691881308499, 0.31756089672206567]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.656280317483665, -7.957397202435068, -7.971920927672454, -6.913531643128729]","[0.09339656965742468, 0.18786765124386845, 0.18515883178701067, 0.5335769473116962]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.501394790777393, -12.714097916136767, -11.01896499615134]","[0.05241578064787039, 0.06247356474391896, 0.13728243565318066, 0.7478282189550299]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.866946413280197, -4.624105750730835, -4.643513342254563, -4.23469271060228]","[0.18494289788722565, 0.23577731520005726, 0.2312455628168884, 0.34803422409582874]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.200150016501852, -4.030172174812351, -4.041091873374263, -3.737097486918947]","[0.20215899725388967, 0.23961473066666897, 0.23701244398781163, 0.3212138280916297]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.774765825884949, -4.562213581692642, -4.57818529143427, -4.210711396136613]","[0.19187048725637798, 0.23731131464604732, 0.23355115523047662, 0.3372670428670981]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-9.02976155422992, -9.125367695711063, -8.307026928440584, -7.802710615610625]","[0.13550069621648017, 0.12314599921555455, 0.2791394294787303, 0.462213875089235]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.469482099583534, -5.19018896811949, -5.195549079357448, -4.727064241750426]","[0.17426670194830746, 0.23041453827980077, 0.22918279481385442, 0.36613596495803735]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.39950607560639, -4.218419298422225, -4.234920007747306, -3.918470956850961]","[0.2001932943482909, 0.2399355027636499, 0.23600888188313582, 0.3238623210049234]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4174575591672585, -3.327821244013986, -3.336081487518481, -3.1607024170787508]","[0.22364941616882156, 0.244622458076777, 0.24261013956880365, 0.2891179861855978]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.8496080306920835, -6.40277857283014, -6.430599200977439, -5.698784001346238]","[0.1380338865651726, 0.21579495354828765, 0.2098741445828473, 0.4362970153036924]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.1297445383178255, -5.759332702037366, -5.78847266301063, -5.148703816640924]","[0.15332021231832316, 0.22205841138197382, 0.21568100785337993, 0.4089403684463231]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -16.569992807284375, -14.287572450022063]","[0.011694427658814526, 0.027474871733260027, 0.08896274028031624, 0.8718679603276093]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.48819250903152, -10.341441070903436, -10.447375424981656, -8.743964238356652]","[0.11209239330775848, 0.12981039808763012, 0.11676233633617869, 0.6413348722684327]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2]",4.678979793757242,1.186801974113033
34,"[-6.1367360147253835, -6.5244722052321, -6.560108955349274, -5.840302970693476]","[0.27185154922013827, 0.1844761066558465, 0.17801773884455507, 0.36565460527946003]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.333926888553249, -11.540508389770537, -9.492464183988618]","[0.084901804897269, 0.11270910701329813, 0.09167307577823608, 0.7107160123111967]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.425693736196784, -5.157958231875574, -5.173279665710328, -4.7244665760759315]","[0.17824181780224302, 0.23296230506231314, 0.22942019292886867, 0.35937568420657523]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.3577878037523705, -6.85509411946416, -6.86006273114675, -6.049099252886634]","[0.12500844362674463, 0.2066600077573817, 0.20563574112726668, 0.46269580748860695]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.783629539168864]","[0.0013508679285571662, 0.03954374591010127, 0.036524910697428206, 0.9225804754639134]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8754156446917807, -3.738463334756595, -3.7458366389164994, -3.51424562846457]","[0.21185857545041512, 0.242953791073641, 0.24116900683966194, 0.3040186266362819]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.7491766099469155, -7.201081342389613, -7.227833574034478, -6.326651965481196]","[0.11679757819454405, 0.20205452830971996, 0.19672078167789755, 0.48442711181783854]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.762920747060427, -3.6423902309987364, -3.6501494509898564, -3.4400756635342034]","[0.21605166892063293, 0.2437268431994002, 0.24184303091356016, 0.29837845696640686]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.127269688001951, -5.588146652006237, -5.5855277932391765, -4.976886316814194]","[0.29193719813514624, 0.18413362930680535, 0.18461648126079572, 0.33931269129725267]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.8593426520254335, -7.985371782956019, -8.061649570606809, -7.023772458493504]","[0.19981768782843987, 0.17615710854424016, 0.1632199163242287, 0.4608052873030912]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.59792927835942, -9.511292810614075, -9.58137606606156, -8.148601319872057]","[0.13573232730882726, 0.14801612677357015, 0.13799783230053478, 0.5782537136170678]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.41848016412794, -5.143490311904664, -5.1719165280525985, -4.726800986955437]","[0.17878839873513355, 0.23537802266952776, 0.22878131996842932, 0.3570522586269093]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.478326109076304, -5.186034201455092, -5.213246764650509, -4.700834934711771]","[0.17184981281820552, 0.23019178785644867, 0.22401214261867095, 0.37394625670667486]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.324745069304004, -4.143705148794081, -4.152427033435734, -3.8365398257972902]","[0.19936570301374656, 0.2389324228359063, 0.2368575433895789, 0.3248443307607683]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.10757542401419, -8.152553895283924, -6.981628060903641]","[0.09027313516486679, 0.18053165202641386, 0.1725915203647125, 0.5566036924440069]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.399303825067941, -4.2147279441668495, -4.224308959689476, -3.925917025446962]","[0.20002517996792338, 0.24057193223640436, 0.2382780153934245, 0.32112487240224774]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-6.986300894322219, -7.252031052888486, -7.316088072811561, -6.383304270793714]","[0.2318405166653594, 0.17773959835001438, 0.16671112574031513, 0.42370875924431123]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.246210209326614, -9.20590077286034, -8.37798881041679, -7.884075107331876]","[0.1200721905872254, 0.12501110665480689, 0.28609231802660684, 0.4688243847313609]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.683565759032242, -6.234532923497463, -6.267109169039221, -5.564982958013057]","[0.13997979734035593, 0.2193198009635859, 0.21229030421895162, 0.4284100974771066]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.081030457049161, -3.930797786345602, -3.9378004626541854, -3.6639612535496715]","[0.206884824550322, 0.24042180606697425, 0.23874409108494418, 0.31394927829775954]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.811830921563632, -3.683100348257179, -3.6853652703671598, -3.4611524955383204]","[0.2131185225889206, 0.2423975212648297, 0.2418491310245335, 0.30263482512171613]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-5.900333835527803, -6.444912438843383, -6.4655117554315265, -5.759062175330988]","[0.3030227092695177, 0.17577928533851442, 0.1721953917981337, 0.3490026135938341]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.024202279091676, -4.779852135468222, -4.783406748259267, -4.362985570787461]","[0.1822755267522561, 0.23272780905094592, 0.23190202035310084, 0.35309464384369704]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.5243016986933675, -6.985380782585936, -7.010693824645645, -6.143249469279243]","[0.1195521191713658, 0.2049309997898296, 0.19980867706590008, 0.4757082039729045]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.2296119013189895, -6.732744763381083, -6.744483272358281, -5.96833739664607]","[0.1282402201032771, 0.21077102666896505, 0.2083113537701409, 0.45267739945761687]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.314528537808379, -5.9363641390376225, -5.943193479587644, -5.345135263915802]","[0.15277400863956975, 0.22298938301043664, 0.22147170085765958, 0.4027649074923342]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-8.64734067479227, -8.782202722801037, -8.878163076290818, -7.5456322945226715]","[0.17614876760728215, 0.1539252139078909, 0.139841062101192, 0.5300849563836348]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-8.60022384203664, -8.928815667464468, -9.008469211385965, -7.700963656333362]","[0.20650334011366425, 0.1486693573161078, 0.13728666950801063, 0.5075406330622172]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.2920712764253106, -3.208522512191412, -3.218215835604316, -3.05123284579857]","[0.22542298650665102, 0.2450659459802839, 0.24270191865950355, 0.28680914885356157]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.0008187274976015, -4.602253916840881, -4.614324700106403, -4.211453604901354]","[0.3448818668781682, 0.18900373073526336, 0.18673602171166934, 0.27937838067489906]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.1607227875265504, -4.909668358590121, -4.921257781374974, -4.508491679386977]","[0.1826227630927123, 0.2347396553135636, 0.2320348619749332, 0.35060271961879075]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.275950124782599, -6.80542966720094, -6.813666997961057, -6.021913971266563]","[0.12998862407020823, 0.20808931718111473, 0.2063822571095712, 0.45553980163910585]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.026044008456408, -3.8804134280284392, -3.8958221785071756, -3.6227748432960794]","[0.20865677249075384, 0.2413676393354089, 0.23767697290877823, 0.31229861526505914]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.991113525264206, -11.60247332898553, -10.930845353612588, -9.737185366217073]","[0.06717181051137099, 0.09907665756678276, 0.1939347659902411, 0.6398167659316051]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.686871253390327, -5.229207084676105, -5.242031998423501, -4.749518172396089]","[0.32313897886826526, 0.18786933123092378, 0.18547530764875805, 0.3035163822520529]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.0978660044753905, -5.7579639303475645, -5.790689860561206, -5.196746973147456]","[0.1605974876628249, 0.22560895930657074, 0.21834520114082046, 0.39544835188978394]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.408482184165534, -5.992717989473381, -6.015071170984118, -5.355581647528929]","[0.1456980948908252, 0.22080960894910404, 0.21592856831322332, 0.4175637278468474]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.491263565027643, -4.302984441966763, -4.314750362962392, -3.9691788252850224]","[0.19662750434417234, 0.23736290649752415, 0.23458647893597853, 0.3314231102223249]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.674813924825136, -3.5604009811526476, -3.564183353652064, -3.346170998980622]","[0.21610972785660168, 0.2423054745595296, 0.24139071606535398, 0.3001940815185147]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.654263126696829, -7.12835582738187, -7.162048370220434, -6.344123294943238]","[0.12446138255515163, 0.2105878249602732, 0.20361078280084086, 0.46134000968373434]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.907750593701143, -7.282757893657472, -7.298544619252579, -6.3031667674531]","[0.1032738712800121, 0.19293958407157977, 0.18991761605250085, 0.5138689285959073]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-10.214640845578453, -9.358328807286071, -9.398124237475184, -8.085813657038308]","[0.07131614865821813, 0.16791112624189747, 0.16136024286761913, 0.5994124822322653]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 1, 3]",5.594485164639727,1.1427946946110366
