Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.4986259963501, -7.839188860007857, -7.871124545070622, -6.849516093721732]","[0.09991032129165293, 0.1931969496113718, 0.18712455185304042, 0.519768177243935]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.299052444468483, -5.029397065145964, -5.046057201818689, -4.6104714487989815]","[0.17894597892431732, 0.2343321013883422, 0.2304604373298135, 0.35626148235752686]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 1, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.49049692182224, -4.28917420097626, -4.297354080341907, -3.9445039967517896]","[0.19370846161194655, 0.23690920688264838, 0.23497922243106117, 0.3344031090743439]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 2, 3, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5294890967332746, -2.4853774946741667, -2.489846295587158, -2.3964217264686893]","[0.23652600058022155, 0.24719308279636257, 0.24609089069505877, 0.27019002592835717]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 2, 0, 3, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.495328702315394]","[1.2110381143994732e-07, 0.0003363569129131442, 7.83348480017718e-05, 0.9995851871352737]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346751282468792, -2.3102445022892133, -2.3140379361885497, -2.244147681796311]","[0.2393210325738268, 0.24821930836234823, 0.24727948852276743, 0.2651801705410575]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.64749820713814, -4.439026316439281, -4.443899504238541, -4.0926142332612825]","[0.1923321283698851, 0.23691362033632335, 0.23576190431569313, 0.3349923469780984]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 3, 3, 3, 2, 1, 3, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.539918607584503, -2.4971192216675417, -2.499978118043313, -2.4198797447254865]","[0.23741588980684192, 0.2477977275083879, 0.2470903111801048, 0.2676960715046654]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 2, 3, 2, 3, 1, 2, 0, 2, 2, 1, 0, 0, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.8400681507349255, -5.521781384189852, -5.530672722951422, -4.982783716496203]","[0.1640925038535966, 0.22558952419543707, 0.22359262203709407, 0.3867253499138723]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.819313061123684, -3.694157490545788, -3.699084682527747, -3.4682569689804548]","[0.213600082365727, 0.24207826023324885, 0.24088842784387648, 0.30343322955714763]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.080119344156847, -3.9194366534919105, -3.93045518462168, -3.6354523173219544]","[0.20425975183805492, 0.23986473682097528, 0.23723628717137663, 0.3186392241695931]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 1, 3, 1, 2, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.650717135984626, -7.953360274974672, -7.9878212432382805, -6.916971008477016]","[0.09424480295465176, 0.1892847594151442, 0.1828729366602911, 0.533597500969913]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 3, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.504085715250383, -13.61518175326821, -11.042345045212148]","[0.058173655635899636, 0.06914995969605349, 0.061879035393601164, 0.8107973492744457]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.866887177158942, -4.6263649906688045, -4.646002126626953, -4.220976027828424]","[0.18427005668022908, 0.23437550875966498, 0.2298179402802494, 0.3515364942798565]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 2, 1, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2007724041417465, -4.030950067929153, -4.039504640747373, -3.7425690165476286]","[0.20237489342127113, 0.23983332947468955, 0.2377904084104852, 0.32000136869355406]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.772796552937453, -4.56304766782726, -4.575214722997414, -4.201539382110279]","[0.19148605019666232, 0.2361728249554861, 0.23331670766709292, 0.3390244171807587]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.015585565643388, -9.124622383202087, -9.143747595926055, -7.816072331160723]","[0.06734278954903289, 0.16414645049377466, 0.16103694447298583, 0.6074738154842065]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.47002445200491, -5.190708566715322, -5.200592073784754, -4.730134198941685]","[0.17460686888443655, 0.23086955836153883, 0.22859899648955842, 0.36592457626446623]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 2, 3, 1, 2, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.398615810017512, -4.218236162480563, -4.232813464578898, -3.930780927898257]","[0.20102338941800432, 0.24076007882730358, 0.23727590306441879, 0.3209406286902733]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4177250265689976, -3.3283749720443065, -3.336973641667649, -3.1604491446618566]","[0.22366528059368104, 0.24456978948734748, 0.24247583020150773, 0.28928909971746386]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3, 1, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.8472655258766775, -6.407498226953462, -6.443513876599554, -5.700918343218589]","[0.1389572943111879, 0.21570979220009465, 0.2080791008653144, 0.4372538126234031]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.12931712166778, -5.758582190860517, -5.776689995119265, -5.152853096542857]","[0.1532179381545511, 0.22198199412568947, 0.21799856207523993, 0.4068015056445194]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -17.795577485289332, -14.27901515226342]","[0.012379662768737094, 0.02908476212734515, 0.027648611854739946, 0.9308869632491777]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.44943649263707, -10.339343689807917, -10.440475633631772, -8.758502575381872]","[0.046462291548562476, 0.14099632863615869, 0.12743442367539168, 0.6851069561398873]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.965807650212531, -6.5219137309175705, -6.555692597891093, -5.858128976396977]","[0.140982496430142, 0.2197585982404631, 0.21245937554880318, 0.42679952978059177]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.746351948189396, -11.339309431207528, -11.5526659121039, -9.456974035693955]","[0.07361125201302884, 0.11059118802566968, 0.08934309254182023, 0.7264544674194812]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.424732353149128, -5.159713589359212, -5.169299417630557, -4.711838317418698]","[0.17748238115576218, 0.23134037403477611, 0.22913337977073933, 0.3620438650387223]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 1, 1, 3, 0, 2, 3, 0, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.36002260339942, -6.860536125229557, -6.85987825035449, -6.036490983959314]","[0.12416962789722495, 0.20461600492003618, 0.20475066093725836, 0.4664637062454804]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 3, 2, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.454237411526595, -16.830660423340817]","[0.0014301260205531407, 0.0418638556595094, 0.02486800423640209, 0.9318380140835354]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8759292771606813, -3.738418832296234, -3.7455351657765346, -3.51369909853741]","[0.21171994605275168, 0.2429303646507201, 0.24120772786213823, 0.30414196143438993]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 2, 3, 1, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.744720032280239, -7.202112562111938, -7.216407841932732, -6.339122055036451]","[0.11772297029901681, 0.2025408561807167, 0.19966607482459287, 0.4800700986956737]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.761949514514382, -3.641612062563297, -3.646933324657071, -3.441472662594257]","[0.21609690271809584, 0.24373081101270516, 0.24243730009452172, 0.29773498617467714]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 2, 2, 1, 3, 0, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.950965243901917, -5.583486136751811, -5.5861946467919905, -4.982236281745232]","[0.1534008929546084, 0.22152463829849703, 0.22092544841373396, 0.40414902033316075]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.66427005354532, -7.982857968554247, -8.036903884377036, -6.994546676218345]","[0.09842483554562996, 0.19455312285006401, 0.18431741172842764, 0.5227046298758783]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0, 0, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.423428920362332, -9.51424096885217, -9.562003228363725, -8.121730832233984]","[0.0631314244012585, 0.1567115111751799, 0.149402550938651, 0.6307545134849106]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.417139455210362, -5.144205236134766, -5.1640481736389505, -4.699405274292175]","[0.17694110064283483, 0.23246766301344254, 0.22790028664947004, 0.36269094969425253]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 0, 3, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.476663195553782, -5.186055695921908, -5.200835625085486, -4.699079802087882]","[0.1714951958889948, 0.22933016953468868, 0.225965611089363, 0.3732090234869535]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.3232456214571195, -4.14264801500784, -4.15228441292406, -3.8346230326382384]","[0.19942377843098075, 0.23889633349609188, 0.23660528979901552, 0.3250745982739118]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-8.800779898579554, -8.101431008539834, -8.14766664347973, -7.0187588312287925]","[0.09194718443807319, 0.1850383720478982, 0.17667777355934847, 0.5463366699546802]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.396929335505583, -4.2145404946240355, -4.2260017158575955, -3.9197455572835254]","[0.20007942360739414, 0.24011146346611506, 0.23737520325718944, 0.32243390966930124]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 0, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-7.817556467240101, -7.2535829821244935, -7.304345811139645, -6.38399728424468]","[0.115983883762289, 0.20385821618100253, 0.1937680653631862, 0.4863898346935223]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.076958239570471, -9.20742173194144, -9.308305812475544, -7.873707057650934]","[0.06850691881019304, 0.16344413538105695, 0.14775968023291144, 0.6202892655758384]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 2, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.677311686329445, -6.2346593835302455, -6.2609343803945645, -5.566508429094252]","[0.14064528265083942, 0.21896092681776458, 0.2132826541253976, 0.42711113640599835]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.081694004090511, -3.930643477473515, -3.942806482592709, -3.6702379997480836]","[0.20742310914760803, 0.24124457171174987, 0.2383280853254754, 0.31300423381516673]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3, 0, 3, 1, 1, 0, 0, 2, 3, 1, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.812178543130898, -3.6837339404571794, -3.689676546131686, -3.4569399485238015]","[0.21304242392554157, 0.242241683976221, 0.24080640603967549, 0.3039094860585619]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 3, 1, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.859941446628514, -6.444010764900344, -6.461116503753765, -5.7574612524357605]","[0.14250130227664431, 0.21600073710005238, 0.2123373070659322, 0.42916065355737104]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 3, 2, 1, 0]",5.749239452124063,1.025314077439769
