Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-0.8635746882183961, -0.8202682723587713, -0.8287256079555545, -0.7301731389438697]","[0.23683045025095323, 0.2473120503970584, 0.24522926919402002, 0.27062823015796844]","[2, 0, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.61482583947252]","[1.3646833502773366e-07, 0.0003790307450652535, 8.827324387518085e-05, 0.9995325595427246]","[1, 2, 3, 0]",5.17175187711471,1.505265558340087
15,"[-0.6822536781342359, -0.6452474327826463, -0.6531329033112485, -0.5714042645832891]","[0.23897860046232, 0.24798797459667488, 0.24604016253186833, 0.26699326240913673]","[2, 3, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-2.9876447471037553, -2.7715890519633053, -2.7750576975606505, -2.4034239037787515]","[0.18969435224566314, 0.2354432245333827, 0.2346279701608197, 0.3402344530601344]","[3, 1, 0, 2]",4.525715817245959,0.906964132790092
17,"[-0.8735313760657928, -0.8326756199971903, -0.8341206539175563, -0.7699857099320553]","[0.23860677101585906, 0.2485571113394618, 0.24819819726638784, 0.2646379203782913]","[0, 1, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-4.170023462945004, -3.852251568370386, -3.8690326966745, -3.4251843479676793]","[0.1714865174120095, 0.23563324329974492, 0.23171204469870887, 0.3611681945895367]","[3, 2, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.1529466864891837, -2.0280715516550103, -2.0301838352406962, -1.7945886370934818]","[0.21301064206517475, 0.24134254238484687, 0.24083329651922478, 0.3048135190307536]","[0, 1, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-2.414982809940863, -2.2523547236771995, -2.256993719234207, -1.964959204644882]","[0.20341320691068393, 0.2393357788828093, 0.2382280725767669, 0.3190229416297398]","[0, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-7.056549965801308, -6.294211966264129, -6.31743531067017, -5.169047806831405]","[0.08445790974983923, 0.18101706350546534, 0.17686167960841293, 0.5576633471362825]","[0, 2, 3, 1]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -11.872514713204872, -12.185617313801064, -9.269884406876765]","[0.01068990958748405, 0.06495639149611389, 0.04749448239012132, 0.8768592165262806]","[0, 3, 2, 1]",4.675572635287591,1.263384148254807
23,"[-3.1998708900409953, -2.9583963342713027, -2.9633805830909896, -2.5338302644337833]","[0.1822677070586055, 0.23204958563417183, 0.23089587035133696, 0.3547868369558856]","[3, 0, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-2.5369825728591113, -2.3643130596523347, -2.406299087459308, -2.057933769963049]","[0.20232191855906462, 0.24045419122303657, 0.23056747908658498, 0.3266564111313139]","[2, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-3.1065311068951464, -2.898680212747607, -2.897391222836866, -2.5245761269574265]","[0.19036086705322414, 0.2343398624326008, 0.23464211891188708, 0.34065715160228793]","[0, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-8.386290690989709, -7.450178986771933, -7.466956853071435, -6.108984978752388]","[0.06325894602039761, 0.16131327162449072, 0.15862935725818447, 0.6167984250969273]","[0, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-3.8024516043626253, -3.52427076581135, -3.527731701352118, -3.0341961018446666]","[0.172625443346773, 0.22799074101410538, 0.22720304362676327, 0.3721807720123583]","[3, 0, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-2.732799810009894, -2.5562089251286233, -2.556957490439416, -2.2255895727308035]","[0.1981750137603336, 0.23645110279351791, 0.23627416993143152, 0.329099713514717]","[2, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-1.7520996491238938, -1.6642066671878342, -1.6826659231288434, -1.4891949381020841]","[0.22399049999747117, 0.2445687907653508, 0.24009564534529743, 0.2913450638918805]","[2, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-5.1837908841622, -4.734414118217006, -4.744154246294897, -4.014637760048553]","[0.13626311092594992, 0.2135699517448433, 0.21149985095055707, 0.43866708637864965]","[1, 0, 2, 3]",5.075671453390037,1.031128220103598
31,"[-4.469844924009986, -4.089712124461089, -4.119418423973332, -3.4680146703911783]","[0.15139098264097547, 0.22140610157337298, 0.2149256768795638, 0.41227723890608764]","[2, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -16.13144897147506, -16.08722019859008, -12.33727379846409]","[0.001820508756750714, 0.021472327394368284, 0.022443337085212067, 0.9542638267636689]","[0, 1, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-9.796216538385536, -8.700381551271784, -8.730372571096648, -6.973166192026568]","[0.04215305692678573, 0.12610844279292072, 0.12238247406226341, 0.7093560262180302]","[0, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-5.307024057854478, -4.864739575357827, -4.882497789636699, -4.1149039584669485]","[0.135516377126937, 0.21089850101957386, 0.20718637813644403, 0.4463987437170453]","[1, 0, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-10.903439270531786, -9.67840318479303, -9.954832046743537, -7.699625965627792]","[0.03163289785461739, 0.10768752389081591, 0.08167964880406896, 0.7789999294504979]","[1, 2, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-3.7613969563101097, -3.4962460761427527, -3.5345468198039596, -3.0276950646009553]","[0.1772720859503186, 0.23109679326102683, 0.2224129741194384, 0.36921814666921615]","[0, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-5.7057981699722955, -5.184772301630618, -5.192922937492767, -4.351049702939688]","[0.12151220178922652, 0.2045966648039461, 0.20293584943555334, 0.47095528397127406]","[0, 1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -14.929142060769982]","[0.00022622851391492874, 0.006622351958141981, 0.006116790615334379, 0.9870346289126086]","[1, 3, 2, 0]",5.345062880779446,1.3736965507619232
39,"[-2.213307830678641, -2.07376462462574, -2.1021021815946375, -1.8924594670841122]","[0.21525421522215113, 0.24748820692424903, 0.24057343238742865, 0.29668414546617117]","[3, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-6.0695436707777315, -5.5277592201156684, -5.54196809984845, -4.629737478184978]","[0.11582428468474254, 0.19911025292798873, 0.19630112384087423, 0.4887643385463946]","[1, 2, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-2.1066388706498715, -1.980289898164836, -1.9765238991965342, -1.8017378499330545]","[0.2159767446521184, 0.24506407592184554, 0.2459887270036042, 0.2929704524224318]","[1, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-4.326237913743576, -3.9481463134813595, -3.927386965957295, -3.3264209915523226]","[0.14998367409123442, 0.21890066644522713, 0.2234923972211278, 0.40762326224241063]","[1, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-7.112819303902139, -6.334411187570161, -6.459225524697244, -5.484673604156862]","[0.09808865434853795, 0.21363732242474792, 0.1885692823811608, 0.4997047408455534]","[1, 3, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-8.729054759373144, -7.835824575630458, -8.029487801743194, -6.731751916378284]","[0.07797245026260745, 0.1904873420220046, 0.15694925243004965, 0.5745909552853383]","[3, 1, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-3.7722530939374748, -3.482422969435839, -3.560456246259143, -3.1393581400954567]","[0.1833129719177458, 0.24494288125405075, 0.2265559125085668, 0.34518823431963663]","[3, 1, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-3.813839569816156, -3.54012183280284, -3.6284102815655475, -3.002263891009619]","[0.17330928047186628, 0.22787460139784957, 0.2086184603426664, 0.39019765778761767]","[0, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-2.659697356600166, -2.4758405377773967, -2.478447416998576, -2.1556321595813968]","[0.19778497572720752, 0.23770663284258514, 0.2370877673649432, 0.32742062406526423]","[0, 2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-7.143606751332246, -6.426359457148912, -6.5698904418265, -5.296011736875644]","[0.08954011158831052, 0.18344850350059788, 0.1589203301743114, 0.5680910547367802]","[3, 1, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-2.7335579529663265, -2.548868458935716, -2.551115538434021, -2.3136146774334705]","[0.20305124474903363, 0.24423915248286437, 0.2436909438554958, 0.30901865891260616]","[2, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.169462176593796, -5.594423134491772, -5.595561706847274, -4.6477731667393245]","[0.10950105915953454, 0.19460527261242147, 0.19438382651891284, 0.5015098417091312]","[3, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-8.403119122511436, -7.554290733639808, -7.742818044122139, -6.144841280889664]","[0.06739052165122954, 0.15748540205117445, 0.13042592721939855, 0.6446981490781974]","[2, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.009405926976305, -4.56333840351529, -4.577491259544804, -3.836830270281639]","[0.13637610782452783, 0.2130408839996326, 0.21004698313777795, 0.44053602503806166]","[1, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-2.4157644864040497, -2.263282537154473, -2.2726912403387898, -1.9875295899479537]","[0.20605461624664337, 0.2399962289019467, 0.23774876505842285, 0.31620038979298704]","[0, 2, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.144352190505704, -2.017296841918969, -2.019183223000643, -1.779122687488618]","[0.21232935200205885, 0.24109570357482646, 0.2406413338926534, 0.30593361053046125]","[3, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-5.204990270605967, -4.780514583449028, -4.794091243472884, -4.2572952714590855]","[0.15113232485622616, 0.23104938227928093, 0.22793370149491826, 0.3898845913695746]","[0, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-3.361443070622018, -3.1177084506829376, -3.127733324318574, -2.7226688148079123]","[0.18404542831470844, 0.23484300805986985, 0.23250049788223476, 0.348611065743187]","[1, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-5.908431793164894, -5.314342288439747, -5.349132938675364, -4.4556924199348575]","[0.11317805448581508, 0.20500857073619252, 0.19799883295253987, 0.4838145418254525]","[3, 0, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-5.55222122210914, -5.062454046852225, -5.088721683969515, -4.259069199656867]","[0.12713234812756605, 0.20747188371792788, 0.20209304157596117, 0.4633027265785448]","[2, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-4.640883927061384, -4.267962178644548, -4.277660090742802, -3.649563759328209]","[0.15186678971887146, 0.2205061314624347, 0.21837801818908878, 0.40924906062960503]","[0, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-7.955103041882515, -7.113005140535746, -7.3053269462598465, -5.803346808035288]","[0.07227369756442314, 0.167763989705467, 0.13841222397584954, 0.6215500887542603]","[0, 2, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-8.123451845999162, -7.259369744153615, -7.280982047032294, -6.212863549724468]","[0.08030848180763962, 0.19055813978319205, 0.18648392471991707, 0.5426494536892512]","[0, 1, 2, 3]",4.787389527357689,1.140842596660317
62,"[-1.6282344138652871, -1.542299458635416, -1.543735484682123, -1.3804030532492713]","[0.22425793764446209, 0.24438182334108963, 0.24403113653538835, 0.28732910247906]","[2, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.171372276583, -2.936136839024048, -2.9427456286551683, -2.5337314372602675]","[0.1847032002752498, 0.23368771002895197, 0.23214840917430685, 0.3494606805214913]","[0, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-3.5090716394707027, -3.241399193385912, -3.2458849467299418, -2.8161838836342907]","[0.1783335507905251, 0.23306750291715864, 0.2320243609744653, 0.35657458531785097]","[0, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-5.615057336579935, -5.148148215658624, -5.139519183728031, -4.338270995612441]","[0.1283855900906274, 0.2047822622220912, 0.20655698094173014, 0.46027516674555125]","[1, 0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-2.3632328594155068, -2.214427971242036, -2.222573703235761, -1.9480206198878347]","[0.20720359916591258, 0.24044870185630182, 0.2384980267969366, 0.31384967218084897]","[2, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-11.274589452531938, -9.915336889486682, -10.216624204356892, -7.936155693950978]","[0.027817379311937517, 0.10830090858801707, 0.08012806992065877, 0.7837536421793866]","[2, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-3.8525285552038566, -3.5658130971821, -3.56339051553108, -3.161586554892703]","[0.17658747857955684, 0.2352224920596045, 0.23579302855936787, 0.35239700080147074]","[0, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-4.436493669778227, -4.091904431225153, -4.097419683067979, -3.511345869457138]","[0.1577959500695201, 0.22271478942204334, 0.22148984232017463, 0.3979994181882619]","[0, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-4.740063075901753, -4.32151779688736, -4.32974110097938, -3.6402873528770696]","[0.1422364941018086, 0.21616378899347574, 0.21439349722266623, 0.4272062196820494]","[0, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-2.8259796555328442, -2.636082263602341, -2.6828314140458103, -2.298743915507667]","[0.19773518574540816, 0.2390866603260133, 0.22816679791093533, 0.3350113560176432]","[3, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.0193559129474368, -1.892924724981061, -1.8960365702168909, -1.6831365405974281]","[0.21433181021438985, 0.2432176003178406, 0.2424619211750982, 0.29998866829267135]","[1, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-5.995790108440406, -5.467116181613499, -5.481801824685669, -4.765740066719265]","[0.12836924748588865, 0.21780164947888253, 0.21462646407915503, 0.43920263895607375]","[0, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-6.247132862442891, -5.61246603391637, -5.653355414738464, -4.600296496115481]","[0.10113532289877268, 0.19078102021011695, 0.18313743803121996, 0.5249462188598905]","[3, 1, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-8.550036787141408, -7.703778455051783, -7.866329206604773, -6.573691605828978]","[0.07981840329286169, 0.18604943680324446, 0.15813698895869455, 0.5759951709451994]","[0, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-5.935214387736689, -5.408576476866797, -5.4249652458232, -4.578752662125917]","[0.12133907954703778, 0.20545496214828698, 0.20211524988032403, 0.47109070842435125]","[2, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-2.1080657596192873, -1.9828724420692574, -2.013743940641179, -1.7523646015094905]","[0.21461705903480027, 0.2432400064643042, 0.2358455492047461, 0.3062973852961494]","[2, 3, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.256354020632883, -3.030739620132268, -3.0791390175838593, -2.697282592806448]","[0.1924547068148234, 0.24116352666491658, 0.22976931786644067, 0.3366124486538194]","[0, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-1.5484251636883315, -1.4647418946018613, -1.463851370173731, -1.3027571274485676]","[0.22451664736652568, 0.24411346229116665, 0.2443309481164197, 0.28703894222588794]","[0, 2, 1, 3]",5.104032846756993,0.7579948447471447
