Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[16.651092223153956, 16.651092223153956, -0.6531329033112485, -0.5714042645832891]","[0.49999998407973967, 0.49999998407973967, 1.5270051595129706e-08, 1.6570469026622632e-08]","[2, 3]",4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -2.7715890519633053, 16.651092223153956, -2.4034239037787515]","[0.4999999977557569, 1.8357211044781235e-09, 0.4999999977557569, 2.6527650867460137e-09]","[3, 1]",4.525715817245959,0.906964132790092
17,"[-0.8735313760657928, -0.8326756199971903, 16.651092223153956, 16.651092223153956]","[1.2249621421632334e-08, 1.2760453119582909e-08, 0.49999998749496277, 0.49999998749496277]","[0, 1]",5.636268860783454,0.6493186681173158
18,"[16.651092223153956, 16.651092223153956, -3.8690326966745, -3.4251843479676793]","[0.4999999992162432, 0.4999999992162432, 6.126225560862571e-10, 9.548911574027188e-10]","[3, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.1529466864891837, -2.0280715516550103, 16.651092223153956, 16.651092223153956]","[3.4078436803540663e-09, 3.8611106463644985e-09, 0.4999999963655229, 0.4999999963655229]","[0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.414982809940863, 16.651092223153956, -2.256993719234207, 16.651092223153956]","[2.6222785557727923e-09, 0.49999999715331545, 3.0710904940181095e-09, 0.49999999715331545]","[0, 2]",4.351015528376843,0.8597652175947909
21,"[-7.056549965801308, 16.651092223153956, -6.31743531067017, 16.651092223153956]","[2.5285516117710267e-11, 0.49999999996088235, 5.294991154280073e-11, 0.49999999996088235]","[0, 2]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, 16.651092223153956, 16.651092223153956, -9.269884406876765]","[3.370365878107224e-14, 0.49999999999860084, 0.49999999999860084, 2.764603721947447e-12]","[0, 3]",4.675572635287591,1.263384148254807
23,"[-3.1998708900409953, 16.651092223153956, 16.651092223153956, -2.5338302644337833]","[1.1962067873041736e-09, 0.4999999982376793, 0.4999999982376793, 2.3284345277704646e-09]","[3, 0]",3.974710683613344,0.9297155371228952
24,"[-2.5369825728591113, 16.651092223153956, -2.406299087459308, 16.651092223153956]","[2.3211061373812647e-09, 0.49999999751687246, 2.6451488528770754e-09, 0.49999999751687246]","[2, 0]",4.422606599202851,0.8703366879516085
25,"[-3.1065311068951464, 16.651092223153956, -2.897391222836866, 16.651092223153956]","[1.3132373174195896e-09, 0.4999999985340218, 1.6187191809088577e-09, 0.4999999985340218]","[0, 2]",5.336843888952245,0.9090509610475322
26,"[-8.386290690989709, 16.651092223153956, 16.651092223153956, -6.108984978752388]","[6.689178163999771e-12, 0.4999999999640444, 0.4999999999640444, 6.522199335122404e-11]","[0, 3]",5.287198903253955,1.139753801104471
27,"[-3.8024516043626253, 16.651092223153956, 16.651092223153956, -3.0341961018446666]","[6.548001704369263e-10, 0.49999999896672476, 0.49999999896672476, 1.4117503667027931e-09]","[3, 0]",5.146514201877921,0.9580379104726516
28,"[16.651092223153956, 16.651092223153956, -2.556957490439416, -2.2255895727308035]","[0.499999997277866, 0.499999997277866, 2.275202222239074e-09, 3.16906583459472e-09]","[2, 3]",4.836812181033403,0.8840563218705023
29,"[-1.7520996491238938, 16.651092223153956, -1.6826659231288434, 16.651092223153956]","[5.088213433501585e-09, 0.4999999947288627, 5.4540611677056265e-09, 0.4999999947288627]","[2, 0]",6.243259375673981,0.7779270500583765
30,"[-5.1837908841622, -4.734414118217006, 16.651092223153956, 16.651092223153956]","[1.6451320287616396e-10, 2.5784731143225967e-10, 0.49999999978881976, 0.49999999978881976]","[1, 0]",5.075671453390037,1.031128220103598
31,"[-4.469844924009986, 16.651092223153956, -4.119418423973332, 16.651092223153956]","[3.3594141592388214e-10, 0.49999999959356584, 4.769269275472497e-10, 0.49999999959356584]","[2, 0]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -16.13144897147506, 16.651092223153956, 16.651092223153956]","[2.454747987535529e-16, 2.8952979360069686e-15, 0.49999999999999833, 0.49999999999999833]","[0, 1]",5.542841445465399,1.3204445100790805
33,"[-9.796216538385536, -8.700381551271784, 16.651092223153956, 16.651092223153956]","[1.6332390231006159e-12, 4.8861279567359485e-12, 0.49999999999674033, 0.49999999999674033]","[0, 1]",4.678979793757242,1.186801974113033
34,"[-5.307024057854478, -4.864739575357827, 16.651092223153956, 16.651092223153956]","[1.454391307890504e-10, 2.2634086981435054e-10, 0.49999999981411, 0.49999999981411]","[1, 0]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -9.67840318479303, -9.954832046743537, 16.651092223153956]","[0.4999999999983844, 1.8374496078296112e-12, 1.3936826963805467e-12, 0.4999999999983844]","[1, 2]",4.820077401137762,1.2105540718544576
36,"[-3.7613969563101097, 16.651092223153956, -3.5345468198039596, 16.651092223153956]","[6.822422188315801e-10, 0.4999999992308941, 8.559696251484411e-10, 0.4999999992308941]","[0, 2]",5.709274073195771,0.9503864446727864
37,"[-5.7057981699722955, -5.184772301630618, 16.651092223153956, 16.651092223153956]","[9.761035088842576e-11, 1.6435182597345912e-10, 0.49999999986901894, 0.49999999986901894]","[0, 1]",4.930199103390394,1.055368180395945
38,"[16.651092223153956, -19.93339659706806, 16.651092223153956, -14.929142060769982]","[0.49999999999999506, 6.464402454044783e-17, 0.49999999999999506, 9.634928976441832e-15]","[1, 3]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.07376462462574, 16.651092223153956, -1.8924594670841122]","[0.49999999594472827, 3.688654658926889e-09, 0.49999999594472827, 4.421888901310346e-09]","[3, 1]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -5.5277592201156684, -5.54196809984845, 16.651092223153956]","[0.4999999998841909, 1.1663186156546053e-10, 1.1498637144132142e-10, 0.4999999998841909]","[1, 2]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -1.980289898164836, 16.651092223153956, -1.8017378499330545]","[0.4999999955540553, 4.050079563263723e-09, 0.4999999955540553, 4.841809790083746e-09]","[1, 3]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -3.9481463134813595, 16.651092223153956, -3.3264209915523226]","[0.4999999991899815, 5.660233869862573e-10, 0.4999999991899815, 1.0540136914867182e-09]","[1, 3]",3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -6.334411187570161, 16.651092223153956, -5.484673604156862]","[0.4999999999130872, 5.205862693062226e-11, 0.4999999999130872, 1.2176684478108993e-10]","[1, 3]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -7.835824575630458, 16.651092223153956, -6.731751916378284]","[0.49999999997670574, 1.159944365907487e-11, 0.49999999997670574, 3.498886247295305e-11]","[3, 1]",5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, -3.482422969435839, 16.651092223153956, -3.1393581400954567]","[0.49999999891370156, 9.017693164336323e-10, 0.49999999891370156, 1.2708275354224177e-09]","[3, 1]",5.401102874103924,0.9522157881807396
46,"[-3.813839569816156, -3.54012183280284, 16.651092223153956, 16.651092223153956]","[6.473856274961174e-10, 8.51210860807435e-10, 0.4999999992507017, 0.4999999992507017]","[0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.659697356600166, 16.651092223153956, -2.478447416998576, 16.651092223153956]","[2.0530552964139227e-09, 0.4999999977429585, 2.4610276625606712e-09, 0.4999999977429585]","[0, 2]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -6.426359457148912, 16.651092223153956, -5.296011736875644]","[0.4999999999027325, 4.748539807679441e-11, 0.4999999999027325, 1.4704960445727537e-10]","[3, 1]",4.524550789459515,1.1147576596030844
49,"[16.651092223153956, 16.651092223153956, -2.551115538434021, -2.3136146774334705]","[0.49999999740471673, 0.49999999740471673, 2.2885327452281925e-09, 2.902033652212193e-09]","[2, 3]",4.913221300279938,0.8830609628367674
50,"[16.651092223153956, 16.651092223153956, -5.595561706847274, -4.6477731667393245]","[0.49999999980491505, 0.49999999980491505, 1.0898606227071673e-10, 2.81183799170507e-10]","[3, 2]",4.749702256577864,1.0760930582946022
51,"[-8.403119122511436, 16.651092223153956, -7.742818044122139, 16.651092223153956]","[6.5775516714090605e-12, 0.4999999999903462, 1.2730028712596846e-11, 0.4999999999903462]","[2, 0]",4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -4.56333840351529, -4.577491259544804, 16.651092223153956]","[0.49999999969619324, 3.0595661415464076e-10, 3.016569522605919e-10, 0.49999999969619324]","[1, 2]",4.333069563261538,1.0321264433387147
53,"[-2.4157644864040497, 16.651092223153956, -2.2726912403387898, 16.651092223153956]","[2.6202295833976464e-09, 0.49999999717825605, 3.023258391244531e-09, 0.49999999717825605]","[0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.144352190505704, 16.651092223153956, 16.651092223153956, -1.779122687488618]","[3.4372585974728244e-09, 0.49999999580509286, 0.49999999580509286, 4.952555655336497e-09]","[3, 0]",5.093915734544891,0.8276795053977773
55,"[-5.204990270605967, -4.780514583449028, 16.651092223153956, 16.651092223153956]","[1.6106233133363494e-10, 2.4623026343635415e-10, 0.49999999979635373, 0.49999999979635373]","[0, 1]",5.749239452124063,1.025314077439769
56,"[-3.361443070622018, -3.1177084506829376, 16.651092223153956, 16.651092223153956]","[1.0177388576252589e-09, 1.2986405418092662e-09, 0.49999999884181023, 0.49999999884181023]","[1, 0]",4.522141570875874,0.9348756043167282
57,"[-5.908431793164894, 16.651092223153956, 16.651092223153956, -4.4556924199348575]","[7.970640278397532e-11, 0.499999999789782, 0.499999999789782, 3.4072963101090604e-10]","[3, 0]",4.821489064186241,1.0629682869313002
58,"[16.651092223153956, 16.651092223153956, -5.088721683969515, -4.259069199656867]","[0.49999999970215697, 0.49999999970215697, 1.8092091962589844e-10, 4.1476517303180114e-10]","[2, 3]",5.023948051143281,1.0482887032312245
59,"[-4.640883927061384, -4.267962178644548, 16.651092223153956, 16.651092223153956]","[2.831276297399941e-10, 4.110930273805396e-10, 0.4999999996528897, 0.4999999996528897]","[0, 1]",5.350096606275753,1.002386370775508
60,"[-7.955103041882515, 16.651092223153956, -7.3053269462598465, 16.651092223153956]","[1.0295209297648763e-11, 0.49999999998499417, 1.971647865275208e-11, 0.49999999998499417]","[0, 2]",4.627832952657962,1.1383419174073708
61,"[-8.123451845999162, -7.259369744153615, 16.651092223153956, 16.651092223153956]","[8.7000595127763e-12, 2.0643736744130626e-11, 0.4999999999853281, 0.4999999999853281]","[0, 1]",4.787389527357689,1.140842596660317
62,"[16.651092223153956, 16.651092223153956, -1.543735484682123, -1.3804030532492713]","[0.4999999931770759, 0.4999999931770759, 6.266957156816201e-09, 7.378891073933076e-09]","[2, 3]",5.885791787480132,0.7642191782761567
63,"[-3.171372276583, -2.936136839024048, 16.651092223153956, 16.651092223153956]","[1.2307874328524759e-09, 1.5572003965664292e-09, 0.499999998606006, 0.499999998606006]","[0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.5090716394707027, 16.651092223153956, -3.2458849467299418, 16.651092223153956]","[8.780557346524983e-10, 0.49999999898976627, 1.1424116204135762e-09, 0.49999999898976627]","[0, 2]",5.541326203102232,0.9341173917940636
65,"[-5.615057336579935, -5.148148215658624, 16.651092223153956, 16.651092223153956]","[1.0688188811269327e-10, 1.7048264390758626e-10, 0.49999999986131777, 0.49999999986131777]","[1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.3632328594155068, 16.651092223153956, -2.222573703235761, 16.651092223153956]","[2.761554008613281e-09, 0.4999999970299041, 3.1786377485656608e-09, 0.4999999970299041]","[2, 0]",5.108588007818319,0.848659224431176
67,"[-11.274589452531938, 16.651092223153956, -10.216624204356892, 16.651092223153956]","[3.7239217717237247e-13, 0.49999999999927747, 1.0726771230231997e-12, 0.49999999999927747]","[2, 0]",5.034640362168135,1.2137538703163917
68,"[-3.8525285552038566, 16.651092223153956, -3.56339051553108, 16.651092223153956]","[6.228172615127037e-10, 0.4999999992727749, 8.316329646496999e-10, 0.4999999992727749]","[0, 2]",4.622946396225691,0.9664002112274702
69,"[-4.436493669778227, -4.091904431225153, 16.651092223153956, 16.651092223153956]","[3.4733441283091246e-10, 4.902312801981598e-10, 0.4999999995812171, 0.4999999995812171]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[-4.740063075901753, 16.651092223153956, 16.651092223153956, -3.6402873528770696]","[2.563948490372525e-10, 0.4999999994867626, 0.4999999994867626, 7.700799636185748e-10]","[0, 3]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, -2.6828314140458103, -2.298743915507667]","[0.4999999975241918, 0.4999999975241918, 2.006104966084986e-09, 2.9455115781753675e-09]","[3, 2]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -1.892924724981061, 16.651092223153956, -1.6831365405974281]","[0.4999999950643364, 4.419832053314891e-09, 0.4999999950643364, 5.451494998793224e-09]","[1, 3]",5.51370607996765,0.8104235066728991
73,"[-5.995790108440406, 16.651092223153956, 16.651092223153956, -4.765740066719265]","[7.303885818662682e-11, 0.499999999838533, 0.499999999838533, 2.498952037981783e-10]","[0, 3]",5.404847937578119,1.061660530488305
74,"[16.651092223153956, -5.61246603391637, 16.651092223153956, -4.600296496115481]","[0.4999999997989926, 1.0715921057874738e-10, 0.4999999997989926, 2.948554439397068e-10]","[3, 1]",3.744226879108621,1.0949724095505045
75,"[-8.550036787141408, -7.703778455051783, 16.651092223153956, 16.651092223153956]","[5.678828293254978e-12, 1.3236832134888211e-11, 0.4999999999905421, 0.4999999999905421]","[0, 1]",5.594485164639727,1.1427946946110366
76,"[-5.935214387736689, 16.651092223153956, -5.4249652458232, 16.651092223153956]","[7.759999201355787e-11, 0.4999999998965706, 1.2925878319730742e-10, 0.4999999998965706]","[2, 0]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, 16.651092223153956, -2.013743940641179, -1.7523646015094905]","[0.49999999549815255, 0.49999999549815255, 3.916829335734781e-09, 5.0868654856204275e-09]","[2, 3]",5.215984419622788,0.8229297572051157
78,"[-3.256354020632883, 16.651092223153956, 16.651092223153956, -2.697282592806448]","[1.1305140146194157e-09, 0.4999999984460816, 0.4999999984460816, 1.9773228568769443e-09]","[0, 3]",4.64826418598319,0.9265038509877596
79,"[-1.5484251636883315, 16.651092223153956, -1.463851370173731, 16.651092223153956]","[6.237635950543401e-09, 0.49999999348711854, 6.788126954850306e-09, 0.49999999348711854]","[0, 2]",5.104032846756993,0.7579948447471447
