Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.501206405083066, -7.840791354474933, -7.859920486211293, -6.858519598252437]","[0.09996445476598474, 0.19349075258470322, 0.18982461925551994, 0.5167201733937923]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 3, 1, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.299223441943552, -5.029536797794053, -5.049585618947265, -4.615581548536553]","[0.1793981343532417, 0.23493154981961917, 0.23026835121020892, 0.3554019646169303]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 1, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.489904865724724, -4.289025006514962, -4.2988957413223385, -3.950601238286308]","[0.19425922464531176, 0.23747760774517038, 0.2351450601742617, 0.3331181074352561]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5296350421752023, -2.485167620452201, -2.490320104786761, -2.396940068776486]","[0.23654807014505927, 0.24730412769429963, 0.24603317414638715, 0.2701146280142539]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.531173699041506]","[1.2552161586759474e-07, 0.000348627039191328, 8.119246275581215e-05, 0.999570054976437]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346737362162493, -2.3102423015854217, -2.31421366938848, -2.2426712869179486]","[0.23924009741133603, 0.24813245589157215, 0.24714898480065248, 0.2654784618964393]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.647462535551699, -4.438695481766239, -4.444777600450094, -4.096242970432204]","[0.19259611934613932, 0.23730883738998235, 0.23586987727520034, 0.33422516598867796]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.539571543114821, -2.4971759653141525, -2.5002900156389565, -2.420603179942974]","[0.23754635674370725, 0.24783380205753802, 0.24706323553990234, 0.2675566056588524]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 2, 3, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.837454409892567, -5.5213551732308375, -5.530415008306048, -4.985055077575107]","[0.16457036687152282, 0.22575209615330227, 0.22371605641299372, 0.38596148056218116]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.819022486084982, -3.6935926419511604, -3.699084682527747, -3.4657655312694864]","[0.2134581393057767, 0.24198375329371755, 0.24065841144865063, 0.3038996959518551]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.080840438984301, -3.9190062790504574, -3.9295579562379737, -3.637281405036408]","[0.20419691283394353, 0.2400672151376254, 0.2375474207874738, 0.3181884512409572]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 1, 3, 1, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.654152231761797, -7.955785982453179, -7.975570323824424, -6.937000520759383]","[0.09478501614439823, 0.19056199763602047, 0.18682890418653367, 0.5278240820330476]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.499600190516457, -13.635189346940328, -11.036903018167207]","[0.057970207336803685, 0.06921790777416952, 0.0604411676021029, 0.8123707172869238]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.867070508551777, -4.624291409409949, -4.64395938274578, -4.223486722847565]","[0.18422869321660557, 0.23485234156855375, 0.23027839950556234, 0.35064056570927826]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.200607176133524, -4.03012810027873, -4.039504640747373, -3.745908617235068]","[0.20257773723548608, 0.24023143623158713, 0.23798942403333598, 0.3192014024995909]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.773301591590959, -4.561337699267719, -4.574780134086526, -4.2054643615440135]","[0.19156543969123252, 0.23679466286894127, 0.23363286479118606, 0.3380070326486402]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.177992177293165, -9.124622383202087, -9.143414552543527, -7.808823043806418]","[0.14240785984333285, 0.15021460732151057, 0.1474181074300866, 0.5599594254050699]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.469449016443204, -5.190535407140661, -5.196390123456942, -4.721021172603472]","[0.17393285184532986, 0.22988586005165984, 0.22854387585765412, 0.3676374122453561]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.399170338367492, -4.218277300996568, -4.23503804436024, -3.92083363306221]","[0.20039896126379708, 0.2401354701981532, 0.2361441632819958, 0.32332140525605385]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 1, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4175930749982544, -3.328231076881857, -3.3370452612136883, -3.1607024170787508]","[0.2237005927681904, 0.24461132357670437, 0.2424647483332254, 0.28922333532187977]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.847598251427363, -6.408381162405309, -6.445886250338446, -5.70610748019747]","[0.13932804137292693, 0.21616635030524176, 0.2082091625561, 0.4362964457657313]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 2, 0, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.1290479158692746, -5.758582190860517, -5.78159556471704, -5.162614889641695]","[0.15402582794998648, 0.2230923981938848, 0.21801691542344914, 0.40486485843267955]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -16.817211763954333, -14.274597845729705]","[0.01178992240282303, 0.027699226949212515, 0.07004454171556607, 0.8904663089323984]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.44943649263707, -10.341441070903436, -10.450791226863446, -8.774243784422556]","[0.047041046643835266, 0.14245354907400817, 0.127697708592127, 0.6828076956900295]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.967201981364343, -6.522944659918389, -6.558240327264524, -5.847906778377797]","[0.14030596851572766, 0.21878354208859638, 0.2111961202001846, 0.4297143691954914]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.341706673872348, -11.5526659121039, -9.478183525936702]","[0.08420784061385936, 0.11092154212489015, 0.0898250496244667, 0.7150455676367838]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.4255478127949, -5.159096966823242, -5.16994924235514, -4.718822496602709]","[0.17781257579527487, 0.23210292059696513, 0.22959769404236477, 0.3604868095653952]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.358927729241544, -6.857797681359142, -6.8606423762876885, -6.041170391314184]","[0.12450946801627866, 0.2055135172651761, 0.20492972475434634, 0.46504728996419886]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.454237411526595, -16.827225673983538]","[0.0014255555000218143, 0.041730063525765644, 0.02478852891583445, 0.9320558520583782]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8758969620560118, -3.738414039369901, -3.74448390685401, -3.510430249273709]","[0.21146086905206782, 0.24262641845379454, 0.24115816879399665, 0.30475454370014105]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.7443720015413575, -7.201627365442317, -7.217786505769033, -6.331850003333759]","[0.11736864977107185, 0.2019589522577233, 0.19872169529454078, 0.48195070267666407]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 0, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7629097919797907, -3.6418168440813927, -3.648905771819856, -3.44457644914558]","[0.21624796716296538, 0.2440855291715511, 0.24236134302917448, 0.2973051606363091]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.95721874109734, -5.586146755512922, -5.5852792435253615, -4.987262809965798]","[0.15295990825000122, 0.22168286733907872, 0.22187526332477803, 0.4034819610861422]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.67880339191392, -7.982857968554247, -8.043561319756757, -7.003388853660882]","[0.0977126250508411, 0.1959728632205729, 0.18443052706324625, 0.5218839846653398]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.428206406879157, -9.51142651594905, -9.572200575824162, -8.128538754955741]","[0.0631878313042414, 0.15804686941266685, 0.14872776749173108, 0.6300375317913606]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.41848016412794, -5.144260811602131, -5.16940382392689, -4.704747143934754]","[0.17730679827532744, 0.23324768348677039, 0.2274562462895934, 0.3619892719483088]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.476663195553782, -5.187608918480966, -5.203091999132336, -4.700949540197875]","[0.17176355301967058, 0.22933254606073097, 0.22580911889532213, 0.3730947820242763]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.324669878957088, -4.14297273430587, -4.15039102670949, -3.8359416447716197]","[0.19920794853722565, 0.23890031940215203, 0.23713464422213723, 0.3247570878384852]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.103027858350352, -8.14222552787892, -6.9985347137704235]","[0.09088355714955795, 0.1825808103121958, 0.17556251700417755, 0.5509731155340687]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.397451417007243, -4.2145404946240355, -4.223497805212775, -3.921972183265006]","[0.2000202897963023, 0.24016585154134784, 0.23802421737667223, 0.3217896412856776]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.817556467240101, -7.253923125869627, -7.304345811139645, -6.367928071652386]","[0.11508510274130675, 0.20220968830179725, 0.19226652002799277, 0.4904386889289032]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.076660577400578, -9.21075423546575, -9.327078637187874, -7.869558507992684]","[0.06857481710175789, 0.16301328680533425, 0.1451122106810141, 0.6232996854118936]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.6801020048173365, -6.233773892374242, -6.265432665794968, -5.561543645875616]","[0.14011738506521887, 0.2189423927672496, 0.2121195169606951, 0.42882070520683646]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.081215615876055, -3.931029130351952, -3.9406696704481443, -3.6742678757174456]","[0.20767662166166811, 0.24133081096731587, 0.23901543030041555, 0.31197713707060043]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.81214189366277, -3.683027135690271, -3.690889870610824, -3.458745997931414]","[0.2131912138578919, 0.24257337419642222, 0.24067356270102244, 0.30356184924466345]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0, 3, 1, 2, 1, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.859701737376105, -6.444912438843383, -6.4649054513242685, -5.762373687778068]","[0.142973905933715, 0.21646988450074992, 0.212184976239899, 0.428371233325636]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 2, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.024176311009677, -4.779931876500552, -4.785795789466151, -4.361306832356169]","[0.182275509086289, 0.2327031863472555, 0.2313426281118539, 0.3536786764546016]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.523124667771575, -6.985411130214622, -7.0229478035926745, -6.14930175204111]","[0.12031486894256775, 0.20598961435319282, 0.19840077049357815, 0.4752947462106613]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.222518195835964, -6.732758741322669, -6.743296908468587, -5.976800883724008]","[0.1294973301542174, 0.21132975191913025, 0.2091144169571464, 0.45005850096950584]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.311461743513294, -5.936812323577909, -5.951455839916091, -5.332524895704665]","[0.15268470911983323, 0.2220770714698297, 0.21884877672625894, 0.4063894426840782]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.772452382978999, -8.784326102919941, -8.865462205298142, -7.541135008063514]","[0.15809975245232985, 0.15623362115387765, 0.14405805184188222, 0.5416085745519104]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.775808461575076, -8.92809338087409, -9.00197098318885, -7.702844831850515]","[0.07434545437035615, 0.1735451183102402, 0.1611861665854089, 0.5909232607339947]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.292866680687173, -3.2084098754809602, -3.215612588531424, -3.0492469647704814]","[0.2250072402045703, 0.24483619266893722, 0.24307904354583446, 0.287077523580658]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.832461636955113, -4.602826251147802, -4.6218504282328, -4.215292355312858]","[0.1870471041476775, 0.23533166622724105, 0.23089699170070352, 0.3467242379243779]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3]",4.406930371184022,0.9221463654441804
