Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-3.171372276583, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.205249568493363e-10, 0.333333333059825, 0.333333333059825, 0.333333333059825]",[0],4.406930371184022,0.9221463654441804
64,"[-3.5090716394707027, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.853704906083955e-10, 0.3333333331382098, 0.3333333331382098, 0.3333333331382098]",[0],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -5.148148215658624, 16.651092223153956, 16.651092223153956]","[0.3333333332954483, 1.1365509595699724e-10, 0.3333333332954483, 0.3333333332954483]",[1],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, 16.651092223153956, -2.222573703235761, 16.651092223153956]","[0.33333333262696935, 0.33333333262696935, 2.1190918404743685e-09, 0.33333333262696935]",[2],5.108588007818319,0.848659224431176
67,"[16.651092223153956, 16.651092223153956, -10.216624204356892, 16.651092223153956]","[0.3333333333330949, 0.3333333333330949, 7.151180820159883e-13, 0.3333333333330949]",[2],5.034640362168135,1.2137538703163917
68,"[-3.8525285552038566, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.1521150810663963e-10, 0.33333333319492947, 0.33333333319492947, 0.33333333319492947]",[0],4.622946396225691,0.9664002112274702
69,"[-4.436493669778227, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.3155627536093362e-10, 0.3333333332561479, 0.3333333332561479, 0.3333333332561479]",[0],5.6777490883195725,0.988805438231756
70,"[-4.740063075901753, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7092989950440654e-10, 0.33333333327635667, 0.33333333327635667, 0.33333333327635667]",[0],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.298743915507667]","[0.33333333267877524, 0.33333333267877524, 0.33333333267877524, 1.9636743913175908e-09]",[3],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -1.892924724981061, 16.651092223153956, 16.651092223153956]","[0.33333333235114837, 2.946554722614148e-09, 0.33333333235114837, 0.33333333235114837]",[1],5.51370607996765,0.8104235066728991
73,"[-5.995790108440406, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.8692572137771403e-11, 0.3333333333171025, 0.3333333333171025, 0.3333333333171025]",[0],5.404847937578119,1.061660530488305
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.600296496115481]","[0.3333333332678099, 0.3333333332678099, 0.3333333332678099, 1.965702960001888e-10]",[3],3.744226879108621,1.0949724095505045
75,"[-8.550036787141408, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.785885528893932e-12, 0.3333333333320714, 0.3333333333320714, 0.3333333333320714]",[0],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, 16.651092223153956, -5.4249652458232, 16.651092223153956]","[0.3333333333046091, 0.3333333333046091, 8.617252214193811e-11, 0.3333333333046091]",[2],5.827178816653672,1.05506396722941
77,"[16.651092223153956, 16.651092223153956, -2.013743940641179, 16.651092223153956]","[0.3333333324629268, 0.3333333324629268, 2.6112195738486774e-09, 0.3333333324629268]",[2],5.215984419622788,0.8229297572051157
78,"[-3.256354020632883, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.536760115205517e-10, 0.333333333082108, 0.333333333082108, 0.333333333082108]",[0],4.64826418598319,0.9265038509877596
79,"[-1.5484251636883315, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.158424003903089e-09, 0.333333331947192, 0.333333331947192, 0.333333331947192]",[0],5.104032846756993,0.7579948447471447
