Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -25.96257782543676]","[7.109866669059656e-08, 0.00019747130792946462, 4.598949597138245e-05, 0.9997564680974323]","[1, 2, 3, 0, 3]",5.17175187711471,1.505265558340087
15,"[-0.6822536781342359, -0.6452474327826463, -1.1378866922789495, -0.5714042645832891]","[0.2639237850933531, 0.2738735802560208, 0.16733994705800756, 0.2948626875926184]","[2, 3, 1, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-2.9876447471037553, -2.7715890519633053, -2.7750576975606505, -2.889851627573922]","[0.21830343734202537, 0.27095200571899364, 0.2700137973341276, 0.24073075960485346]","[3, 1, 0, 2, 3]",4.525715817245959,0.906964132790092
17,"[-0.8735313760657928, -0.8326756199971903, -1.3259797274308787, -0.7699857099320553]","[0.26407052251063345, 0.27508274801129934, 0.16796705295883715, 0.29287967651923]","[0, 1, 3, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-4.170023462945004, -3.852251568370386, -3.8690326966745, -3.8595098399661154]","[0.19648738558953757, 0.2699860060876594, 0.2654931393998146, 0.26803346892298835]","[3, 2, 0, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.1529466864891837, -2.5153730663427165, -2.0301838352406962, -1.7945886370934818]","[0.23487522708552433, 0.16346976418687584, 0.2655537519688849, 0.33610125675871505]","[0, 1, 2, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-2.414982809940863, -2.2523547236771995, -2.256993719234207, -2.451318616217983]","[0.23190724338493693, 0.272861834130908, 0.27159896079138485, 0.22363196169277025]","[0, 2, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-7.056549965801308, -6.294211966264129, -6.31743531067017, -5.656747006631326]","[0.10762220173750123, 0.23066465869470973, 0.22536957661903487, 0.43634356294875426]","[0, 2, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -11.872514713204872, -12.185617313801064, -9.747029276639047]","[0.016020172184318, 0.0973453112698056, 0.071176447234469, 0.8154580693114073]","[0, 3, 2, 1, 3]",4.675572635287591,1.263384148254807
23,"[-3.6874002863428386, -2.9583963342713027, -2.9633805830909896, -2.5338302644337833]","[0.12040633753033424, 0.2496041145303745, 0.24836312079705172, 0.3816264271422396]","[3, 0, 1, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-2.5369825728591113, -2.85377459994261, -2.406299087459308, -2.057933769963049]","[0.223083463512516, 0.1625123420875712, 0.2542274815023026, 0.3601767128976102]","[2, 0, 3, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.1065311068951464, -2.898680212747607, -3.384444763939862, -2.5245761269574265]","[0.20929586193292188, 0.257649401645982, 0.15851277686866241, 0.3745419595524338]","[0, 2, 3, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-8.386290690989709, -7.450178986771933, -7.466956853071435, -6.596684178552309]","[0.08302363933065694, 0.2117141641639358, 0.20819168469880642, 0.4970705118066009]","[0, 3, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-3.8024516043626253, -4.011391588574024, -3.527731701352118, -3.0341961018446666]","[0.1892646180592652, 0.1535776261749245, 0.24910289259932425, 0.4080548631664861]","[3, 0, 2, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-2.732799810009894, -2.5562089251286233, -3.046708950291662, -2.2255895727308035]","[0.21813199675458644, 0.26026263456981635, 0.15936405339482895, 0.3622413152807682]","[2, 3, 0, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-1.7520996491238938, -2.1506610570155607, -1.6826659231288434, -1.4891949381020841]","[0.24728671775671657, 0.16599987845585942, 0.2650668849160549, 0.3216465188713691]","[2, 0, 3, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.1837908841622, -4.734414118217006, -4.744154246294897, -4.497530721957305]","[0.16378000380814625, 0.2566981428237358, 0.2542100070864291, 0.32531184628168897]","[1, 0, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-4.469844924009986, -4.089712124461089, -4.595338496190297, -3.4680146703911783]","[0.16480432949732804, 0.24102283689478488, 0.14536754322900375, 0.4488052903788834]","[2, 0, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -16.57738176949196, -16.08722019859008, -12.33727379846409]","[0.0018346819833773458, 0.01385418526083421, 0.022618065441550407, 0.961693067314238]","[0, 1, 3, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-9.796216538385536, -8.700381551271784, -8.730372571096648, -7.648137263769395]","[0.06466902767249072, 0.1934690143795453, 0.1877528269303594, 0.5541091310176046]","[0, 1, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-5.307024057854478, -4.864739575357827, -5.361349133899618, -4.1149039584669485]","[0.14711420524098237, 0.22894771851041426, 0.13933541939782232, 0.484602656850781]","[1, 0, 3, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-11.391138470331708, -9.67840318479303, -9.954832046743537, -7.699625965627792]","[0.019663865342283315, 0.10901854336862177, 0.08268921053945424, 0.7886283807496406]","[1, 2, 3, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.2505935635786685, -3.4962460761427527, -3.5345468198039596, -3.0276950646009553]","[0.11669195628799076, 0.24811320106879178, 0.2387899641068304, 0.396404878536387]","[0, 2, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-5.7057981699722955, -5.184772301630618, -5.192922937492767, -4.843306958305068]","[0.14874543434516255, 0.2504507310683331, 0.2484176948818338, 0.3523861397046706]","[0, 1, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -15.392387807159768]","[0.00035680195710290037, 0.010444607969169701, 0.009647249256831808, 0.9795513408168957]","[1, 3, 2, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-2.6990405896288463, -2.07376462462574, -2.1021021815946375, -1.8924594670841122]","[0.1443929447180237, 0.2698359902671124, 0.2622968228142251, 0.32347424220063875]","[3, 1, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-6.0695436707777315, -6.020938392031504, -5.54196809984845, -4.629737478184978]","[0.12555712617430326, 0.1318106103695825, 0.21279652226069742, 0.5298357411954169]","[1, 2, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.1066388706498715, -1.980289898164836, -2.4666138865781893, -1.8017378499330545]","[0.238728290979717, 0.27087975661259217, 0.16655923825590993, 0.32383271415178094]","[1, 3, 2, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-4.326237913743576, -4.416170591503865, -3.927386965957295, -3.3264209915523226]","[0.1633482889252921, 0.1492991461240978, 0.2434071634468417, 0.44394540150376843]","[1, 3, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.112819303902139, -6.334411187570161, -6.94080580285203, -5.484673604156862]","[0.10570695331878698, 0.23022999569817304, 0.12554750028495054, 0.5385155506980894]","[1, 3, 2, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-8.729054759373144, -7.835824575630458, -8.47932124470361, -6.731751916378284]","[0.08267301650653576, 0.20197086430184322, 0.10612596968596173, 0.6092301495056592]","[3, 1, 0, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-3.7722530939374748, -3.482422969435839, -3.560456246259143, -3.566087916193954]","[0.2082876207644716, 0.2783140190563995, 0.25742200070656873, 0.2559763594725601]","[3, 1, 0, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-3.813839569816156, -3.54012183280284, -4.065112728117869, -3.002263891009619]","[0.1871220279431728, 0.2460362042598733, 0.14554536159701134, 0.42129640619994263]","[0, 1, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-2.659697356600166, -2.4758405377773967, -2.9703968283160593, -2.1556321595813968]","[0.2178547131106488, 0.2618273208671028, 0.1596731503076872, 0.36064481571456125]","[0, 2, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-7.143606751332246, -6.426359457148912, -7.008280611989018, -5.296011736875644]","[0.0948925193943652, 0.19441444027159735, 0.10864340611833755, 0.6020496342157]","[3, 1, 2, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-2.7335579529663265, -3.0361920619261946, -2.551115538434021, -2.3136146774334705]","[0.22417053033242873, 0.1656327435874614, 0.2690371496555753, 0.34115957642453465]","[2, 3, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.169462176593796, -5.594423134491772, -5.595561706847274, -5.134458095901535]","[0.1357313400648134, 0.24122172550750492, 0.24094723341350374, 0.38209970101417795]","[3, 2, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-8.403119122511436, -7.554290733639808, -7.742818044122139, -6.636955810629099]","[0.08992276788031113, 0.21014117276723673, 0.17403427205419691, 0.5259017872982553]","[2, 0, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.009405926976305, -4.56333840351529, -5.0625490718743675, -3.836830270281639]","[0.14835247250004546, 0.23174984525593387, 0.14067438146006847, 0.4792233007839522]","[1, 2, 3, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-2.4157644864040497, -2.263282537154473, -2.7602355547169335, -1.9875295899479537]","[0.22686730566699637, 0.2642372144482898, 0.16075705042423066, 0.3481384294604832]","[0, 2, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.144352190505704, -2.017296841918969, -2.019183223000643, -2.268490655364328]","[0.24084329854938838, 0.2734727157010479, 0.2729573282052375, 0.2127266575443263]","[3, 0, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-5.204990270605967, -4.780514583449028, -4.794091243472884, -4.6518861785411385]","[0.17314208651244367, 0.26469765599981687, 0.26112823117673906, 0.3010320263110004]","[0, 1, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-3.361443070622018, -3.1177084506829376, -3.6096872411400556, -2.7226688148079123]","[0.20200662114629656, 0.2577615917570474, 0.1575993895965507, 0.38263239750010536]","[1, 0, 2, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-5.908431793164894, -5.314342288439747, -5.349132938675364, -4.938671793059666]","[0.13892481979830093, 0.25164577069313687, 0.24304139449271953, 0.3663880150158426]","[3, 0, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-5.55222122210914, -5.062454046852225, -5.088721683969515, -4.749412048325594]","[0.15495791505945125, 0.25288143425249987, 0.24632532028128037, 0.34583533040676834]","[2, 3, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-4.640883927061384, -4.267962178644548, -4.277660090742802, -4.1351941528686655]","[0.1802432728814456, 0.26170795404834135, 0.25918220037856027, 0.29886657269165284]","[0, 1, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-7.955103041882515, -7.598248198903369, -7.3053269462598465, -5.803346808035288]","[0.07725653339949423, 0.11038633289420811, 0.14795491257323282, 0.6644022211330648]","[0, 2, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.123451845999162, -7.7612201549765105, -7.280982047032294, -6.212863549724468]","[0.08683804800553996, 0.12474561175785896, 0.20164619779363277, 0.5867701424429683]","[0, 1, 2, 3, 1]",4.787389527357689,1.140842596660317
62,"[-1.6282344138652871, -2.03107665770622, -1.543735484682123, -1.3804030532492713]","[0.2476575887238403, 0.1655386757193265, 0.269493974138422, 0.3173097614184112]","[2, 3, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.171372276583, -2.936136839024048, -2.9427456286551683, -3.019591355619352]","[0.21340232647778265, 0.2699980342253242, 0.2682195572793862, 0.248380082017507]","[0, 1, 2, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-3.5090716394707027, -3.241399193385912, -3.2458849467299418, -3.352204234796605]","[0.20930007870087008, 0.2735382460952396, 0.27231396894865634, 0.2448477062552341]","[0, 2, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-5.615057336579935, -5.148148215658624, -5.624811796926358, -4.338270995612441]","[0.1394612746860566, 0.22244860425868043, 0.1381075185267416, 0.4999826025285214]","[1, 0, 2, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-2.3632328594155068, -2.214427971242036, -2.222573703235761, -2.474919167333967]","[0.2377666917830353, 0.2759155372495263, 0.2736771323305192, 0.21264063863691912]","[2, 0, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-11.274589452531938, -9.915336889486682, -10.216624204356892, -8.50196836251104]","[0.04206221971859185, 0.1637600926266054, 0.12116038843325135, 0.6730172992215515]","[2, 0, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-3.8525285552038566, -3.5658130971821, -3.56339051553108, -3.5966233750192895]","[0.2016555345208754, 0.26861427406497457, 0.26926580294883945, 0.2604643884653105]","[0, 2, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-4.436493669778227, -4.091904431225153, -4.097419683067979, -4.000981433793541]","[0.1865389088345958, 0.2632828902250742, 0.26183481569805356, 0.2883433852422765]","[0, 1, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-4.740063075901753, -4.32151779688736, -4.32974110097938, -4.130248578697201]","[0.17044073059817552, 0.2590271530353291, 0.256905828092008, 0.3136262882744875]","[0, 3, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.312103675845048, -2.636082263602341, -2.6828314140458103, -2.298743915507667]","[0.13162872648646107, 0.25878735302669514, 0.24696769614596262, 0.36261622434088114]","[3, 2, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.0193559129474368, -2.381824983884097, -1.8960365702168909, -1.6831365405974281]","[0.23658293845688746, 0.1646512773341036, 0.26763341250246087, 0.33113237170654825]","[1, 3, 2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-5.995790108440406, -5.967934266286139, -5.481801824685669, -4.765740066719265]","[0.14041799602193447, 0.14438444547311183, 0.23477132233389147, 0.4804262361710623]","[0, 3, 2, 1, 1]",5.404847937578119,1.061660530488305
74,"[-6.247132862442891, -5.61246603391637, -5.653355414738464, -5.087995695915402]","[0.1268328713297367, 0.23925670967289023, 0.22967096408759508, 0.404239454909778]","[3, 1, 2, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-8.550036787141408, -7.703778455051783, -7.866329206604773, -6.930745322382937]","[0.09650991255388632, 0.22495582642388848, 0.19120636778389916, 0.4873278932383259]","[0, 1, 3, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-5.935214387736689, -5.408576476866797, -5.4249652458232, -5.167880657590592]","[0.1535402194610405, 0.25997889629102483, 0.2557528863651709, 0.3307279978827639]","[2, 0, 1, 3, 3]",5.827178816653672,1.05506396722941
77,"[-2.1080657596192873, -2.470571641869178, -2.013743940641179, -1.7523646015094905]","[0.23685319442087496, 0.16483329570839825, 0.26028113501467703, 0.3380323748560496]","[2, 3, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.256354020632883, -3.030739620132268, -3.5421975812265547, -2.697282592806448]","[0.21037041308513454, 0.263613561680159, 0.15806815300605803, 0.3679478722286484]","[0, 3, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-1.5484251636883315, -1.4647418946018613, -1.9532391093399826, -1.3027571274485676]","[0.24796295489889486, 0.26960626817796723, 0.16541631443123014, 0.31701446249190773]","[0, 2, 1, 3, 2]",5.104032846756993,0.7579948447471447
