Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5394873519859242, -2.497016994859701, -2.5008727252749283, -2.424827299130004]","[0.23785471528557892, 0.24817407231142619, 0.24721902238327195, 0.26675219001972295]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.836211948565905, -5.522688695934419, -5.530797500433584, -4.988282902339158]","[0.16501020585929432, 0.22577311482613938, 0.22394976735177408, 0.3852669119627922]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8190620710698306, -3.6937102165600217, -3.699941052613251, -3.4682569689804548]","[0.21366316236181093, 0.24219728512423963, 0.24069288524972796, 0.3034466672642215]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.078961397712153, -3.919624543820113, -3.9315099912827565, -3.640312685333757]","[0.20482483871395368, 0.24020483115282973, 0.23736678836544103, 0.31760354176777555]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.656280317483665, -7.957397202435068, -7.973695256429743, -6.945439512351639]","[0.09501996584562294, 0.19113312052216985, 0.18804327027205725, 0.52580364336015]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.499600190516457, -12.815298627227532, -11.01976903810716]","[0.05314396131360227, 0.06345524678887197, 0.12579284236883406, 0.7576079495286917]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.867070508551777, -4.624105750730835, -4.643513342254563, -4.2290912327549774]","[0.1845633673359045, 0.2353226654220119, 0.2307996516242893, 0.34931431561779436]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.200528009308427, -4.030172174812351, -4.040674472467483, -3.7355365380969756]","[0.2019766926831343, 0.23948915703442736, 0.23698713212461986, 0.3215470181578184]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.773373699845727, -4.562213581692642, -4.57818529143427, -4.206647758918365]","[0.19182307368874463, 0.23692261625889433, 0.23316861570642902, 0.33808569434593194]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-9.02976155422992, -9.125367695711063, -8.307026928440584, -7.815601027162138]","[0.1363076223733179, 0.12387935137278769, 0.2808017449748167, 0.4590112812790778]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.469482099583534, -5.1897102893423614, -5.195549079357448, -4.724652706225344]","[0.1740935943631706, 0.2302958676841117, 0.22895513640452209, 0.36665540154819565]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.399494089410818, -4.218419298422225, -4.236504394408446, -3.918470956850961]","[0.20027004090414485, 0.2400246079836199, 0.23572275685462213, 0.3239825942576132]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4174575591672585, -3.3278102555236546, -3.3370964032147015, -3.1607024170787508]","[0.2237038692438922, 0.24468470626712144, 0.24242304525843567, 0.2891883792305507]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.848512791069727, -6.402440765112113, -6.430599200977439, -5.695789610930227]","[0.1379736946593844, 0.21553753582412727, 0.2095529891049973, 0.4369357804114911]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.1297445383178255, -5.759332702037366, -5.784893565858634, -5.158372998315746]","[0.15380650808811056, 0.22276272860452348, 0.21714087661745982, 0.4062898866899062]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -16.569992807284375, -14.25678259108427]","[0.011384072368222439, 0.02674572345430777, 0.08660178188909859, 0.8752684222883712]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.617927677078736, -10.341441070903436, -10.447375424981656, -8.789315854381499]","[0.1027782203312325, 0.13551198305878684, 0.12189081904526103, 0.6398189775647196]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.1367360147253835, -6.52413540576467, -6.560108955349274, -5.8404755202373675]","[0.2718518064391747, 0.1845384231798242, 0.17801790728042158, 0.3655918631005796]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.344753408174737, -11.540508389770537, -9.475042265818903]","[0.083955055563851, 0.11025214350757438, 0.09065081926095188, 0.7151419816676227]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.426077755712334, -5.157958231875574, -5.170695050096031, -4.7244665760759315]","[0.1780798381993569, 0.2328399954307532, 0.22989316121813072, 0.3591870051517592]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.359259289829155, -6.85525864152899, -6.86006273114675, -6.049099252886634]","[0.12485182472142352, 0.20667102548992677, 0.20568054045648404, 0.4627966093321656]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.839875538189883]","[0.0014226537526886556, 0.04164512112924262, 0.03846586344367069, 0.9184663616743981]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8757654949873803, -3.738514676382378, -3.745173037382021, -3.51424562846457]","[0.21176890163032572, 0.24292345945361196, 0.24131136029025135, 0.3039962786258109]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.7491766099469155, -7.201081342389613, -7.220389967521345, -6.324346002609353]","[0.11649607058943771, 0.20153293378804177, 0.197678937341619, 0.4842920582809015]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.762920747060427, -3.6421100496027865, -3.6501494509898564, -3.4461153803423654]","[0.21642573762364553, 0.24421724383828428, 0.24226175440391054, 0.2970952641341596]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.127269688001951, -5.586146755512922, -5.585236383863387, -4.974200533572855]","[0.2915479906848571, 0.18425626962320146, 0.18442408768412757, 0.3397716520078139]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.67880339191392, -7.985371782956019, -8.051444337412711, -7.034603100632943]","[0.09950154050344365, 0.19905969118479586, 0.18633240101787304, 0.5151063672938874]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-10.428206406879157, -9.513728230954873, -9.58137606606156, -8.144068121500265]","[0.0639184365684221, 0.15950671440003006, 0.1490733076766521, 0.6275015413548957]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.41848016412794, -5.143996789907202, -5.1719165280525985, -4.714582464344614]","[0.17802817765723125, 0.23425850162813658, 0.22780852540848714, 0.3599047953061451]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.478326109076304, -5.187608918480966, -5.213246764650509, -4.711422607069783]","[0.17259205122140506, 0.23082224566182202, 0.22497967591014145, 0.37160602720663133]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.324745069304004, -4.143705148794081, -4.15149057532132, -3.8344429426617626]","[0.19918568172089846, 0.23871667397332844, 0.2368653787597313, 0.3252322655460419]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.10757542401419, -8.14622859582147, -7.00371793344692]","[0.09128321545720842, 0.18255164904460458, 0.1756300808259752, 0.5505350546722118]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.398419337263307, -4.2147279441668495, -4.22431769738176, -3.9329284180560777]","[0.20061720323437174, 0.24107064512696297, 0.2387698866180875, 0.31954226502057786]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.817091310649952, -7.25282761673688, -7.311282655554652, -6.383304270793714]","[0.11613008763216551, 0.2041744349526233, 0.1925815427924011, 0.48711393462281005]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.246210209326614, -9.209269388277018, -8.37798881041679, -7.879863733319856]","[0.11988539089216635, 0.12439687153513192, 0.28564723613458215, 0.4700705014381197]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.683565759032242, -6.234532923497463, -6.264071924768625, -5.552170124328178]","[0.13912138757160555, 0.2179748478831798, 0.21163025634895033, 0.43127350819626437]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.081453911826896, -3.930797786345602, -3.9407311319954936, -3.6639612535496715]","[0.2069599576597585, 0.2406109849007088, 0.23823274431871871, 0.314196313120814]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.811830921563632, -3.6829461965215966, -3.6896954068731698, -3.4611524955383204]","[0.21333347885202364, 0.24267941557197503, 0.2410470359813847, 0.30294006959461667]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-5.900333835527803, -6.444912438843383, -6.46904351281998, -5.768816494345371]","[0.3042380835633102, 0.17648430716772537, 0.17227652463526402, 0.3470010846337004]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.023844402623791, -4.779852135468222, -4.78527560870481, -4.362985570787461]","[0.18240784993924297, 0.2328134247897677, 0.23155418522395504, 0.3532245400470342]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.5243016986933675, -6.984773704112511, -7.010693824645645, -6.138135177624591]","[0.11924642031307238, 0.20453111296727008, 0.19929775944369874, 0.4769247072759588]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.2296119013189895, -6.73209813020556, -6.743553140761619, -5.96833739664607]","[0.12819789137443713, 0.21083774730057586, 0.20843637878881796, 0.452527982536169]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.311986497160231, -5.9363641390376225, -5.943193479587644, -5.338441404132361]","[0.15269044422864847, 0.22230159360630514, 0.22078859259883385, 0.40421936956621246]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3]",5.350096606275753,1.002386370775508
60,"[-8.64734067479227, -8.781152051189148, -8.878163076290818, -7.535146817304503]","[0.17514183414416834, 0.1532062036197621, 0.13904167731491293, 0.5326102849211567]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-8.942645115011317, -8.928815667464468, -9.008469211385965, -7.714838438034097]","[0.15713499010133514, 0.15932317603122415, 0.14712479160219935, 0.5364170422652415]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.2920712764253106, -3.208277530437685, -3.2168551928308275, -3.05022631327708]","[0.22526995443501246, 0.24495958224307363, 0.2428673875444982, 0.2869030757774158]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.0008187274976015, -4.602253916840881, -4.618350279912232, -4.20996447101635]","[0.3449970503532328, 0.18906685410763235, 0.1860479274306886, 0.27988816810844613]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.1607227875265504, -4.909075583594953, -4.921949712315831, -4.508491679386977]","[0.18262665441377127, 0.2348838491536974, 0.231879306180162, 0.3506101902523694]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.275950124782599, -6.803391258623123, -6.813666997961057, -6.016853469683365]","[0.1296339835666709, 0.20794504427658433, 0.20581919624092956, 0.4566017759158152]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.026201516129324, -3.8806543344071627, -3.894185678899886, -3.6227748432960794]","[0.20856170144976335, 0.24123754438571912, 0.23799526176057337, 0.31220549240394413]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.991113525264206, -11.60247332898553, -10.930845353612588, -9.70953451849675]","[0.0659880937693758, 0.09733070643922052, 0.190517203956258, 0.6461639958351457]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.686871253390327, -5.228499737846476, -5.240625056041374, -4.746547436291257]","[0.3227203846387391, 0.18775872888252385, 0.18549584139109546, 0.3040250450876417]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.0978660044753905, -5.757704860728369, -5.785832115499578, -5.195217894331172]","[0.16032064021811313, 0.22527839647220183, 0.21903021760744015, 0.3953707457022449]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.408482184165534, -5.992717989473381, -6.013247723086754, -5.345269412352265]","[0.14501328590566792, 0.21977176144443547, 0.21530590400895436, 0.41990904864094214]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.490976543874078, -4.302984441966763, -4.314750362962392, -3.9687047340121278]","[0.1966419447176116, 0.2373122150874661, 0.2345363804619866, 0.3315094597329357]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6742828614586442, -3.5604308126279998, -3.564183353652064, -3.346182894662067]","[0.2162020414512433, 0.24227305012794825, 0.24136561422838074, 0.3001592941924277]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3]",5.51370607996765,0.8104235066728991
