Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.2007724041417465, -4.030691907476295, -4.039504640747373, -3.74404631708546]","[0.20245799548493296, 0.23999376215694596, 0.2378880532977725, 0.3196601890603486]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.772796552937453, -4.561337699267719, -4.577999585636048, -4.202374948068132]","[0.19158717305680964, 0.23670195372464373, 0.23279072735845985, 0.3389201458600868]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-10.015585565643388, -9.124622383202087, -9.143747595926055, -7.806558594571462]","[0.06695399274523416, 0.1631987675163652, 0.16010721391498714, 0.6097400258234135]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.469449016443204, -5.19104835643442, -5.201044681378031, -4.730134198941685]","[0.17472159026123665, 0.23080990607007618, 0.2285141489331799, 0.3659543547355073]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.398615810017512, -4.218392371260036, -4.233819224004621, -3.92083363306221]","[0.20043565320388004, 0.24001866768622063, 0.23634434949664596, 0.32320132961325343]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.417767978590733, -3.3282194447531683, -3.337706364920539, -3.1601276312803455]","[0.2236682315014714, 0.24462156369877855, 0.2423118318966393, 0.28939837290311077]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.847598251427363, -6.407910341861936, -6.445886250338446, -5.7033763965916995]","[0.13914784627541646, 0.21598844690410857, 0.2079398824457958, 0.43692382437467914]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.128803985939501, -5.758582190860517, -5.7790230762288815, -5.155264606729112]","[0.15351290997914874, 0.22229525210021853, 0.21779746630402777, 0.40639437161660485]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -17.795577485289332, -14.288705571022422]","[0.012491803162567927, 0.029348224609350167, 0.027899065060145205, 0.9302609071679366]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.44943649263707, -10.339343689807917, -10.440475633631772, -8.760414464202166]","[0.046523171630717314, 0.1411810777689458, 0.12760140248603866, 0.6846943481142982]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.965807650212531, -6.522593144317453, -6.555692597891093, -5.866511654449398]","[0.14150777692651426, 0.22042757482291853, 0.21325096861229045, 0.42481367963827665]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-11.746351948189396, -11.339309431207528, -11.5526659121039, -9.472788439599523]","[0.07445995250080127, 0.11186624846349656, 0.09037317319044061, 0.7233006258452616]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.425043098999371, -5.159713589359212, -5.169146949930204, -4.714723091204156]","[0.17761606409315636, 0.23158657717350503, 0.22941220940960633, 0.3613851493237322]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 1, 1, 3, 0, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.36002260339942, -6.860536125229557, -6.860443149213484, -6.037904608480577]","[0.12426588044936175, 0.2047746170783805, 0.20479365709158787, 0.4661658453806699]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.454237411526595, -16.810978243496358]","[0.0014041185369620872, 0.04110254265388923, 0.02441576841744236, 0.9330775703917064]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8758969620560118, -3.738455866226254, -3.74582582152564, -3.51369909853741]","[0.21174208688727492, 0.2429389211835031, 0.24115505377981922, 0.3041639381494029]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.7443720015413575, -7.202112562111938, -7.216407841932732, -6.345201637165278]","[0.1181027610383782, 0.2031235757114289, 0.20024052347468208, 0.4785331397755109]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7623379521529037, -3.641612062563297, -3.647882950124107, -3.4429766308214957]","[0.21617759519594695, 0.24391655020377334, 0.24239176282505676, 0.297514091775223]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 2, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.953717253263468, -5.584750512222142, -5.585843390646132, -4.982236281745232]","[0.15307481272394202, 0.22138284099226646, 0.22114102862173357, 0.4044013176620579]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 3, 1, 3, 2, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.671891184812283, -7.982857968554247, -8.040985990691823, -6.998341870480357]","[0.09801849943635547, 0.19523216631882212, 0.18420723937057545, 0.522542094874247]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.423428920362332, -9.513035437894851, -9.56437893468289, -8.12347083840547]","[0.06321119966998633, 0.15709881117020347, 0.14923637839919543, 0.6304536107606148]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.417465848208254, -5.144205236134766, -5.166840630468348, -4.701120418380077]","[0.17711622854738246, 0.23277371178637052, 0.22756397172700674, 0.3625460879392402]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.476663195553782, -5.187608918480966, -5.200835625085486, -4.70092948540987]","[0.1716746997741223, 0.22921391238863287, 0.22620212911475426, 0.37290925872249064]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.3232456214571195, -4.14264801500784, -4.149916985383874, -3.8359416447716197]","[0.19939736931993415, 0.2388646971493655, 0.23713469203734525, 0.3246032414933551]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.103481071700351, -8.14766664347973, -7.006378007733198]","[0.09137147463767878, 0.18347784024419742, 0.17554726568899573, 0.549603419429128]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.397426570189095, -4.2145404946240355, -4.223104459463761, -3.9197455572835254]","[0.19986218864404315, 0.23997005574401478, 0.2379237354382778, 0.3222440201736643]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.817556467240101, -7.253212408703989, -7.304345811139645, -6.358201624336855]","[0.11451968867672913, 0.20135928908559653, 0.19132191301994597, 0.49279910921772835]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.076958239570471, -9.209179371848663, -9.327078637187874, -7.873321929978804]","[0.06869900666947, 0.16361459110677767, 0.14541828919099287, 0.6222681130327595]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.678587046075056, -6.2332816794999255, -6.2609343803945645, -5.5708962045511505]","[0.14071189658894181, 0.21964659755345525, 0.21365598591747417, 0.4259855199401288]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 0, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.081548439679464, -3.930884557118046, -3.942806482592709, -3.6726442479139725]","[0.20761528973885462, 0.24137474423603025, 0.23851417813322043, 0.31249578789189475]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3, 0, 3, 1, 1, 0, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.812178543130898, -3.683462946347212, -3.6904771194190813, -3.457774685652725]","[0.21312354508601614, 0.2423996034405005, 0.24070531961576982, 0.3037715318577137]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.860251799215753, -6.445197036499495, -6.462654771158841, -5.758661146216943]","[0.1426198585659517, 0.21599116879313823, 0.21225317566168617, 0.4291357969792239]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.0245176579691675, -4.779931876500552, -4.785631968168761, -4.3638869579252875]","[0.18238395093863236, 0.232921122675636, 0.23159722767092478, 0.3530976987148068]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.519393673650961, -6.985411130214622, -7.021291319573812, -6.145619806397569]","[0.12045961125910556, 0.20546938893970781, 0.19822780002566273, 0.47584319977552386]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.220030445221198, -6.732554141081772, -6.7445479540646645, -5.985880812596459]","[0.1303364965369781, 0.21221413704114947, 0.20968408319476176, 0.44776528322711057]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3]",5.023948051143281,1.0482887032312245
