Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.538219168217685, -7.004993986624309, -7.01514170182192, -6.881264471943402]","[0.15821428492294573, 0.26966367367054506, 0.266941041124632, 0.30518100028187717]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-4.4652664858849365, -4.197401222827794, -5.048238950960021, -4.579763441297435]","[0.2661540740181547, 0.3479088881328599, 0.1485769345184696, 0.23736010333051566]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-3.655725555880479, -4.290739199272798, -3.127201036056645, -3.9260476432520064]","[0.25065864736984966, 0.13283110041578458, 0.42522420147840084, 0.19128605073596494]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.529329059657556, -1.6528949230056682, -1.5268978602392154, -2.3943954105970287]","[0.1375198505745499, 0.33036642299122326, 0.37472764193417435, 0.15738608450005248]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.530857410392205]","[1.254819381442699e-07, 0.0003485168372383896, 8.11667975980541e-05, 0.9995701908832254]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3468692900293795, -1.3488470166019808, -1.4822771659096405, -2.2438913060001213]","[0.13897737687459782, 0.37703327155445254, 0.3299375148876035, 0.15405183668334613]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-3.6887960008190515, -4.438435397195012, -3.609338265634438, -4.12459806276498]","[0.31230652143897214, 0.14757636190770057, 0.3381342078182519, 0.20198290883507544]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5394873519859242, -2.4972003979524486, -2.502261389164909, -1.4662084900403132]","[0.16649806996092587, 0.17368975170938386, 0.17281293006714948, 0.4869992482625408]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.656371663535003, -4.564656091659402, -5.532862612639316, -4.993435903422151]","[0.30996631864033014, 0.3397395225683054, 0.12902067888188914, 0.2212734799094753]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.9862822474473467, -3.6928626673117892, -2.868537441947437, -3.471198547600666]","[0.3092113425134237, 0.15254270346898757, 0.3478494617340482, 0.19039649228354052]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.079567257893969, -3.0854921975201335, -3.0976989528643055, -3.642202520772677]","[0.1262581065288918, 0.34117765928988797, 0.33703830253023015, 0.1955259316509901]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.83472324978031, -7.128482935832274, -7.01302603468952, -6.91441662381593]","[0.12802826855717844, 0.25943116351724915, 0.29118194220177857, 0.32135862572379387]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -12.547216732152311, -12.714097916136767, -10.978902385077141]","[0.046372947479850775, 0.14351364519684678, 0.12145562080280863, 0.6886577865204938]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.9060011923929494, -3.791451146872415, -4.640780649930451, -4.250823285849375]","[0.30217630309376386, 0.33885106604266824, 0.1449271459716724, 0.21404548489189543]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-3.3676732563727274, -4.030832741820686, -3.211618114640493, -3.742328719827479]","[0.29659177208958354, 0.15281028781646233, 0.34668335103262166, 0.20391458906133245]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-3.808840159029949, -4.561897854559792, -3.7410154127675286, -4.206486097306601]","[0.31123540923838217, 0.14656835009455346, 0.33307720667824137, 0.20911903398882292]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-8.386290690989709, -8.282733597929631, -8.307026928440584, -7.776950681747119]","[0.19877490847663953, 0.22046306262411688, 0.21517181185397818, 0.36559021704526545]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-4.506474869052351, -4.3578364658198545, -5.195483542542173, -4.739358350390151]","[0.28947139362755786, 0.3358601598242138, 0.1453359276915162, 0.2293325188567121]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.398918366843626, -4.219065075623364, -3.264316348182371, -3.9141891603867665]","[0.14428530797619862, 0.17271553520826116, 0.4487180158680467, 0.2342811409474935]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-2.5848408054602903, -2.4955644801697114, -3.336081487518481, -3.153975705517162]","[0.3193685710598558, 0.34919208453816786, 0.15067197893237766, 0.18076736546959873]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.853106373993524, -5.440244584534438, -5.454363315660691, -5.697884208411207]","[0.08108637167039799, 0.33307799871826016, 0.32840840196973653, 0.25742722764160536]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-5.1669995611641495, -5.757956343658818, -4.951973035131029, -5.163959781215825]","[0.26338410296935477, 0.14586137025109688, 0.32656857599226075, 0.26418595078728757]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -16.9049876301366, -16.569992807284375, -14.326993468111974]","[0.011665699645100634, 0.06348243367793968, 0.08874419834758027, 0.8361076683293794]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-9.796216538385536, -10.341750417303128, -9.60692590257815, -8.754000977199137]","[0.1778278328853023, 0.10305697311280963, 0.21488574903516608, 0.5042294449667221]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.005724029185643, -6.525549359355701, -6.552007778526027, -5.78131703782826]","[0.29194501037379206, 0.17359762716456767, 0.16906473933468327, 0.36539262312695703]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.328094100506378, -10.32330978811833, -9.483130920946477]","[0.06929086044396662, 0.09252331573764422, 0.25271060674374035, 0.5854752170746489]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.592920228466296, -5.157958231875574, -4.3377627265788, -4.715911308971894]","[0.26714574915863776, 0.15182922705955842, 0.34479563815594655, 0.23622938562585724]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-6.396581346813999, -6.856812460602237, -6.86006273114675, -6.0670925170855785]","[0.2739362196355843, 0.17289149314227062, 0.17233046126131898, 0.3808418259608262]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.860830485089238]","[0.0014502759421362468, 0.042453701167235576, 0.0392127151391716, 0.9168833077514567]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0426724914114427, -3.7385865414021024, -3.7467634646805412, -2.6888563688989118]","[0.2925970337047626, 0.14589428744122765, 0.14470618517649883, 0.41680249367751093]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-6.91615550451067, -6.368526731231915, -6.249349034545539, -6.329332700667137]","[0.1544301326608738, 0.26703254745431465, 0.30083088055782825, 0.2777064393269832]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.931407594511977, -3.641784700998905, -2.4666138865781893, -3.439416658893102]","[0.2713824284068976, 0.13337329080131932, 0.4319555584418836, 0.16328872234989952]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-4.79187709891504, -5.588146652006237, -4.7503109089005315, -4.979297353174693]","[0.3009740407660203, 0.13574178816375151, 0.3137480288078013, 0.2495361422624269]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-7.728007802747365, -7.982529843433148, -8.070332204712802, -7.057787359791497]","[0.2252215255686049, 0.17461131302112878, 0.15993381508920748, 0.4402333463210587]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.481142104557437, -8.673742019655204, -8.762529540187103, -8.135205571286185]","[0.10946381671329702, 0.2454256717286773, 0.22457430178158097, 0.4205362097764447]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.591793471672467, -5.143537995617322, -4.218454187104714, -4.73526621790508]","[0.2567482629119985, 0.14787266904459023, 0.3729466454319055, 0.2224324226115058]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.477453519902985, -4.3575531088717545, -4.384628451498127, -4.712320375250043]","[0.10873680676292097, 0.3332292716479375, 0.3243280209180357, 0.23370590067110575]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.326525290258062, -3.311651395593464, -4.155429729150585, -3.0120477101283356]","[0.11536120777207205, 0.31828335444334516, 0.13688808636966301, 0.4294673514149198]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-7.143606751332246, -8.107669818371164, -7.321484934094326, -6.986287466498775]","[0.295093717974793, 0.11253113364834445, 0.2470065392998551, 0.3453686090770075]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.5643747243478856, -3.3812353105186403, -4.224223321385692, -3.9252425285021992]","[0.2928272636378443, 0.35168022292424755, 0.15137107828157356, 0.2041214351563347]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-6.64492754955162, -7.251769534188575, -7.327612347654118, -6.35062671251956]","[0.2947665003690005, 0.16066822654301774, 0.1489333247126032, 0.39563194837537863]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.121766000094535, -8.249980202562735, -8.37798881041679, -7.893340081240026]","[0.11222219926789197, 0.26834316437114863, 0.23610060761400223, 0.3833340287469571]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.717097974085389, -5.404978259915112, -6.244358287132425, -5.585292269875022]","[0.24405573857625415, 0.3334578098523772, 0.14404652287891911, 0.2784399286924496]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.081333307678375, -2.968308760000664, -3.103460776550075, -3.6533874485819147]","[0.12141158072162118, 0.36952219817947635, 0.32280834833003036, 0.18625787276887196]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.979161812950237, -2.8513345700115567, -2.853145160298396, -3.4561071331687128]","[0.25698126904276514, 0.2920223796813472, 0.2914941251677141, 0.15950222610817347]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.204990270605967, -5.2626538423790405, -5.493058449905799, -5.759062175330988]","[0.30597103240603174, 0.2888267017588558, 0.2293896882742729, 0.17581257756083948]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-4.061973285751505, -4.779779635086137, -4.783423571095358, -4.375142013983667]","[0.3696865090950397, 0.180340913672809, 0.1796849587782, 0.2702876184539513]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-6.574622867044816, -6.154873292412956, -6.050108586904847, -6.120094628132225]","[0.1728116052695326, 0.26294676279933515, 0.2919890479018411, 0.27225258402929103]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.388409252400284, -5.896481042887115, -6.741828732968267, -5.926645988384678]","[0.2030614011446768, 0.3321001604477813, 0.14260647610532867, 0.32223196230221335]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.130918070003081, -5.104631048658825, -5.944401384156079, -5.330298385925422]","[0.30402667964705665, 0.31212460431832045, 0.1347784265714511, 0.24907028946317178]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3]",5.350096606275753,1.002386370775508
60,"[-8.426699875097496, -7.947604744565042, -8.050196231361516, -7.579646751398136]","[0.1561388504330772, 0.2521037751229536, 0.22752254263545968, 0.3642348318085096]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-8.60022384203664, -8.097760555908694, -8.157864513282643, -7.711442032783078]","[0.15057230777829853, 0.2488640355325976, 0.2343469589884478, 0.3662166977006561]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.292139292119097, -2.3762900958398205, -2.2535978441336466, -2.0896303728042036]","[0.10360067080618232, 0.2588873437988701, 0.29268157776521375, 0.3448304076297338]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.8738571179162857, -3.7714146604604997, -4.608511711096448, -4.216643939657871]","[0.30327529714393936, 0.33599068013871564, 0.1454723990346201, 0.21526162368272475]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.1607227875265504, -3.947487060774975, -4.921257781374974, -3.6825651016986445]","[0.09980256702923589, 0.3357710844427336, 0.12680606991810917, 0.43762027860992136]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.277843394221448, -5.840067429936389, -6.81593102997637, -5.999207151176813]","[0.09624487524562132, 0.40531789771355364, 0.15275083917145785, 0.3456863878693672]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0655938518986456, -3.8799641491491226, -3.8958221785071756, -3.6286885159145377]","[0.40844467894104364, 0.1809075600790701, 0.1780613499681293, 0.23258641101175698]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-11.274589452531938, -11.599469405117508, -10.930845353612588, -9.667658697536773]","[0.12314798175471273, 0.08898846755784141, 0.1736654652021123, 0.6141980854853336]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.341069713105879, -4.396551462373927, -5.244473324377192, -4.750845055669693]","[0.3316731041358911, 0.3137724709656538, 0.134390030362304, 0.22016439453615108]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.266067944726881, -5.757128890605424, -4.848300649410012, -5.179293717565289]","[0.23689977169936036, 0.14497715837817218, 0.35974823615482443, 0.2583748337676431]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.453495432560356, -5.992717989473381, -5.999755858129572, -5.345722559837938]","[0.30524027760912925, 0.1780165823079012, 0.1767681233811447, 0.33997501670182484]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.6599734538350326, -4.302525637240705, -3.484101671108859, -3.9709531467444577]","[0.28977424430532134, 0.15240629809764383, 0.3454935362470388, 0.21232592134999614]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6749796555846648, -2.5983626991315605, -2.7280551219548395, -3.346154344253133]","[0.12655281651656627, 0.3713989045328629, 0.32622400474814756, 0.17582427420242322]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.474090187301866, -7.130538061479528, -7.16799313102149, -6.360824387679667]","[0.31864970515524826, 0.16528058127713893, 0.15920448621358577, 0.3568652273540269]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-6.950591718409146, -6.4450206450740675, -7.300484316659752, -6.313251305082939]","[0.19032612087327053, 0.31554777592909017, 0.13413495609709292, 0.35999114710054647]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-10.214640845578453, -8.398406815974925, -8.465030729438407, -8.06332642684029]","[0.04651775412885363, 0.28602181340232746, 0.2675868442594604, 0.3998735882093584]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-6.6297911371595335, -6.246528806795462, -7.146431914239019, -6.310532934285676]","[0.22524092808855498, 0.33044259445673196, 0.1343609511374349, 0.30995552631727813]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.772867673464582, -2.8152958946357196, -2.829952962883532, -3.4422099133887585]","[0.13219295492838312, 0.34441055301235846, 0.3393993187460669, 0.18399717331319151]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-3.962963975423923, -4.69383051308257, -4.708102707861867, -4.313276182479354]","[0.37585109541066614, 0.18096913727778402, 0.17840465443185305, 0.26477511287969674]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-2.3805532807924616, -3.128036101853325, -2.169857490481644, -2.9751837623044732]","[0.30676161770925914, 0.14526913644083855, 0.37870848745123786, 0.16926075839866458]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0]",5.104032846756993,0.7579948447471447
