Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.1203149223101505, -3.360223820099022, -3.4247162539980938, -3.3776090752349024]","[0.13802632983163365, 0.2951653078687864, 0.2767302295651896, 0.2900781327343903]","[0, 2, 3, 1, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-3.3115065242515573, -3.1107013297544857, -2.6487563325292642, -2.258956313115868]","[0.14229901843851234, 0.17394441631882837, 0.27607727239072655, 0.40767929285193266]","[3, 2, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3520178608167461, -0.8202682723587713, -0.8287256079555545, -1.2172077388418814]","[0.18070760998039484, 0.30754760831831507, 0.3049575429469901, 0.20678723875429997]","[2, 0, 1, 3, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -25.807647867894804]","[6.089637078902253e-08, 0.00016913518280443893, 3.9390237952858366e-05, 0.9997914136828718]","[1, 2, 3, 0, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.6822536781342359, -1.132827877474223, -1.1378866922789495, -0.5714042645832891]","[0.29511276151497934, 0.18806418730379326, 0.18711520778845783, 0.32970784339276965]","[2, 3, 1, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-2.9876447471037553, -2.7715890519633053, -3.2659885277717926, -2.889851627573922]","[0.2438463749483007, 0.3026551720119372, 0.1846006116547708, 0.26889784138499134]","[3, 1, 0, 2, 3, 2]",4.525715817245959,0.906964132790092
17,"[-0.8735313760657928, -0.8326756199971903, -1.5407597736559828, -0.7699857099320553]","[0.27293119647328395, 0.2843129283423127, 0.1400488567140513, 0.30270701847035203]","[0, 1, 3, 2, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-4.656371663535003, -3.852251568370386, -3.8690326966745, -3.8595098399661154]","[0.13070463773870059, 0.2920894815567407, 0.2872287885135241, 0.2899770921910346]","[3, 2, 0, 1, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.1529466864891837, -2.5153730663427165, -2.0301838352406962, -2.309834122729055]","[0.2716356366517403, 0.18905447806993758, 0.3071156689294462, 0.23219421634887594]","[0, 1, 2, 3, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-2.9027912454166733, -2.2523547236771995, -2.256993719234207, -2.451318616217983]","[0.15638418921426553, 0.2996910925800993, 0.2983040466705186, 0.24562067153511663]","[0, 2, 3, 1, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-7.056549965801308, -6.781224230239517, -6.31743531067017, -5.656747006631326]","[0.11812733257856249, 0.15556892295816407, 0.247368168468625, 0.4789355759946485]","[0, 2, 3, 1, 3, 1]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -11.872514713204872, -12.185617313801064, -9.956040046931957]","[0.01893204137373363, 0.11503905446802755, 0.08411366796652825, 0.7819152361917105]","[0, 3, 2, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.6874002863428386, -2.9583963342713027, -3.4547922777120537, -2.5338302644337833]","[0.13325534576980244, 0.27624029822293106, 0.16815315301579806, 0.42235120299146844]","[3, 0, 1, 2, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-2.5369825728591113, -3.069011853628175, -2.406299087459308, -2.057933769963049]","[0.23033213024208687, 0.13529979649252097, 0.26248811300717856, 0.37187996025821357]","[2, 0, 3, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.1065311068951464, -3.3863794125475275, -3.384444763939862, -2.5245761269574265]","[0.23240712218660883, 0.17567617140821176, 0.17601637204686224, 0.41590033435831714]","[0, 2, 3, 1, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-8.386290690989709, -7.450178986771933, -7.466956853071435, -6.818452545140635]","[0.09213249079618978, 0.23494216151584935, 0.23103321691263481, 0.4418921307753261]","[0, 3, 1, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-3.8024516043626253, -4.011391588574024, -4.0157185934518305, -3.0341961018446666]","[0.20940714866324153, 0.16992216044147074, 0.16918849485637535, 0.4514821960389123]","[3, 0, 2, 1, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-3.2199934712842033, -2.5562089251286233, -3.046708950291662, -2.2255895727308035]","[0.14631765016404155, 0.2841676811582218, 0.1740015949198248, 0.3955130737579118]","[2, 3, 0, 1, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-1.7520996491238938, -2.1506610570155607, -2.1613367341211562, -1.4891949381020841]","[0.27501656716669615, 0.18461451200113752, 0.1826541100102282, 0.3577148108219381]","[2, 0, 3, 1, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-5.1837908841622, -5.223889960449645, -4.744154246294897, -4.497530721957305]","[0.1818475861091093, 0.17469993079094995, 0.28225348075823764, 0.3611990023417031]","[1, 0, 2, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-4.469844924009986, -4.089712124461089, -4.595338496190297, -3.9529396003352506]","[0.19914881439356674, 0.2912509177142014, 0.17566148883140245, 0.3339387790608293]","[2, 0, 3, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -16.782765807214304, -16.08722019859008, -12.33727379846409]","[0.001839413403357549, 0.011311036064665913, 0.02267639466029964, 0.964173155871677]","[0, 1, 3, 2, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-9.796216538385536, -8.700381551271784, -8.730372571096648, -7.800677613789489]","[0.07016985325234276, 0.20992572235105667, 0.20372330909530761, 0.5161811153012931]","[0, 1, 3, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.307024057854478, -5.3479598750440855, -5.361349133899618, -4.1149039584669485]","[0.16126242822740836, 0.15479431099386948, 0.1527355433377123, 0.5312077174410098]","[1, 0, 3, 2, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-11.391138470331708, -10.178496282685146, -9.954832046743537, -7.699625965627792]","[0.02054529142161466, 0.06908060245998385, 0.08639572629208561, 0.8239783798263158]","[1, 2, 3, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.2505935635786685, -3.4962460761427527, -3.5345468198039596, -3.569902505126472]","[0.1399033143416417, 0.2974657402757971, 0.28628800538418375, 0.27634293999837733]","[0, 2, 3, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-5.7057981699722955, -5.184772301630618, -5.192922937492767, -5.074153635429736]","[0.16039672722995596, 0.2700686429305312, 0.267876358158295, 0.3016582716812179]","[0, 1, 2, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -15.944588451939746]","[0.0006105876553115937, 0.017873637079588413, 0.016509133951405578, 0.9650066413136945]","[1, 3, 2, 0, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.6990405896288463, -2.07376462462574, -2.5770329634320035, -1.8924594670841122]","[0.16028825973944258, 0.29954054458441826, 0.18108769991304377, 0.3590834957630955]","[3, 1, 0, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-6.0695436707777315, -6.020938392031504, -5.54196809984845, -5.126200793126421]","[0.1583988364464017, 0.16628803119344526, 0.2684572556968397, 0.4068558766633133]","[1, 2, 3, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.1066388706498715, -2.464854160226672, -2.4666138865781893, -1.8017378499330545]","[0.26644590188263434, 0.18622505932173083, 0.18589764234416212, 0.3614313964514726]","[1, 3, 2, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-4.326237913743576, -4.629455698173523, -3.927386965957295, -3.3264209915523226]","[0.1681708435027356, 0.12418378480696368, 0.2505933074706702, 0.45705206421963046]","[1, 3, 2, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.112819303902139, -6.334411187570161, -6.94080580285203, -5.856655477563283]","[0.12694190148404175, 0.2764797632985475, 0.15076811801279508, 0.4458102172046157]","[1, 3, 2, 0, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-8.729054759373144, -7.835824575630458, -8.47932124470361, -7.070720727671154]","[0.10022804016556795, 0.24485793255069246, 0.12866106018344597, 0.5262529671002936]","[3, 1, 0, 2, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-3.7722530939374748, -3.482422969435839, -3.560456246259143, -3.792348454380422]","[0.21967388454211384, 0.2935283501931276, 0.2714942474942346, 0.21530351777052403]","[3, 1, 0, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-3.813839569816156, -4.014193205495571, -4.065112728117869, -3.002263891009619]","[0.20628322579362932, 0.16883070568198733, 0.1604491305462422, 0.4644369379781412]","[0, 1, 3, 2, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-2.659697356600166, -2.967073997944028, -2.9703968283160593, -2.1556321595813968]","[0.2424980220171972, 0.17832663778109034, 0.1777350719936116, 0.4014402682081008]","[0, 2, 3, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.143606751332246, -6.945919769477732, -7.008280611989018, -5.296011736875644]","[0.10300747158940889, 0.1255229370431386, 0.11793429703981283, 0.6535352943276397]","[3, 1, 2, 0, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.2217524053721176, -3.0361920619261946, -2.551115538434021, -2.3136146774334705]","[0.15062338110982662, 0.18133441075150414, 0.294541356656916, 0.3735008514817532]","[2, 3, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.169462176593796, -5.594423134491772, -5.595561706847274, -5.420334819264607]","[0.14998055634706453, 0.26654543141870374, 0.26624212286114063, 0.31723188937309105]","[3, 2, 1, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-8.403119122511436, -7.554290733639808, -7.742818044122139, -6.975011389906222]","[0.10589763298060649, 0.24747295164933994, 0.2049516257392432, 0.4416777896308104]","[2, 0, 3, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.009405926976305, -4.56333840351529, -5.0625490718743675, -4.467689729946762]","[0.19122815025593956, 0.2987283830431534, 0.18133099706173814, 0.32871246963916895]","[1, 2, 3, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-2.902312078861663, -2.263282537154473, -2.7602355547169335, -1.9875295899479537]","[0.15282251565058957, 0.289543852237322, 0.17615314236235285, 0.3814804897497355]","[0, 2, 1, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.144352190505704, -2.017296841918969, -2.019183223000643, -2.4860260525022664]","[0.251294183149257, 0.285339484717327, 0.28480173307322854, 0.17856459906018754]","[3, 0, 2, 1, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-5.204990270605967, -4.780514583449028, -4.794091243472884, -4.835198227028759]","[0.1823355077497295, 0.2787524540050009, 0.2749935014556818, 0.2639185367895877]","[0, 1, 2, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-3.361443070622018, -3.6021157971985183, -3.6096872411400556, -2.7226688148079123]","[0.22419383350178435, 0.17623851549035865, 0.17490917431663452, 0.42465847669122253]","[1, 0, 2, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-5.908431793164894, -5.812137944908848, -5.349132938675364, -4.938671793059666]","[0.1541345169779444, 0.16971482971809554, 0.26964993008570753, 0.4065007232182526]","[3, 0, 2, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-5.55222122210914, -5.062454046852225, -5.088721683969515, -4.964590171313452]","[0.1660775519310736, 0.2710279724230993, 0.26400139776827447, 0.29889307787755254]","[2, 3, 1, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-4.640883927061384, -4.755286527927963, -4.277660090742802, -4.1351941528686655]","[0.2004817433821655, 0.17880942721823434, 0.2882842646765347, 0.3324245647230655]","[0, 1, 2, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-7.955103041882515, -7.598248198903369, -7.3053269462598465, -6.435553028674895]","[0.11218171548801799, 0.1602884266948582, 0.21484054716146037, 0.5126893106556634]","[0, 2, 3, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.123451845999162, -7.9725703104376535, -7.280982047032294, -6.212863549724468]","[0.08895201172695075, 0.10343863784209982, 0.20655502239859128, 0.6010543280323581]","[0, 1, 2, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-1.6282344138652871, -2.247374179286337, -1.543735484682123, -1.3804030532492713]","[0.25589695861291256, 0.13777681490051566, 0.2784598231045062, 0.32786640338206563]","[2, 3, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.171372276583, -3.426913533769369, -2.9427456286551683, -3.019591355619352]","[0.238363391293797, 0.18461177492689687, 0.2995924380941155, 0.27743239568519057]","[0, 1, 2, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-3.5090716394707027, -3.241399193385912, -3.7323412804149463, -3.352204234796605]","[0.23382740874228114, 0.3055934793401126, 0.18703834191160523, 0.273540770006001]","[0, 2, 3, 1, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-5.615057336579935, -5.148148215658624, -5.846159507765412, -4.338270995612441]","[0.14339354293436948, 0.22872079405026977, 0.11380548596618792, 0.5140801770491729]","[1, 0, 2, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-2.3632328594155068, -2.7016691538129063, -2.222573703235761, -2.474919167333967]","[0.2660819103273152, 0.1896855878249617, 0.3062688622923497, 0.23796363955537328]","[2, 0, 3, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-11.274589452531938, -10.421033185337262, -10.216624204356892, -8.50196836251104]","[0.0449862713363182, 0.10562695865693753, 0.12958313055605963, 0.7198036394506847]","[2, 0, 1, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-3.8525285552038566, -3.5658130971821, -4.05169605101615, -3.5966233750192895]","[0.22506868992943704, 0.2998016538638175, 0.18442412796799112, 0.2907055282387542]","[0, 2, 1, 3, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-4.436493669778227, -4.579257833685857, -4.097419683067979, -4.000981433793541]","[0.20762566095559798, 0.1800028325996707, 0.29143317611394315, 0.32093833033078806]","[0, 1, 3, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-5.2234679898649965, -4.32151779688736, -4.32974110097938, -4.130248578697201]","[0.11245442358790744, 0.27713318665331615, 0.2748635808047372, 0.3355488089540391]","[0, 3, 2, 1, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.312103675845048, -2.636082263602341, -3.149780767833377, -2.298743915507667]","[0.1449880282751755, 0.28505227589322313, 0.170540717990311, 0.3994189778412904]","[3, 2, 1, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.5006436515156727, -2.381824983884097, -1.8960365702168909, -1.6831365405974281]","[0.16073177218293797, 0.18101060704182972, 0.2942247837133101, 0.36403283706192224]","[1, 3, 2, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-5.995790108440406, -5.967934266286139, -5.481801824685669, -5.253439266519186]","[0.17238222699766442, 0.17725158426694784, 0.2882137939981775, 0.3621523947372103]","[0, 3, 2, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-6.73168911354295, -5.61246603391637, -5.653355414738464, -5.087995695915402]","[0.08212543378537268, 0.2515070040936851, 0.2414304542763028, 0.4249371078446395]","[3, 1, 2, 0, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-8.550036787141408, -7.703778455051783, -7.866329206604773, -7.10076871196903]","[0.1044701302897467, 0.2435103698059968, 0.20697722778952815, 0.44504227211472835]","[0, 1, 3, 2, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-5.935214387736689, -5.408576476866797, -5.9578029975177635, -5.167880657590592]","[0.1716764738759129, 0.2906877452309481, 0.1678420116263166, 0.3697937692668225]","[2, 0, 1, 3, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.594910496568888, -2.470571641869178, -2.013743940641179, -1.7523646015094905]","[0.1601846762119184, 0.18139305123783603, 0.28642992944509765, 0.37199234310514795]","[2, 3, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.256354020632883, -3.030739620132268, -3.5421975812265547, -3.1434450753562153]","[0.24248287787941042, 0.30385344662691705, 0.18219682169127407, 0.27146685380239843]","[0, 3, 1, 2, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-1.5484251636883315, -1.9511932209119143, -1.9532391093399826, -1.3027571274485676]","[0.2766984126647262, 0.18496379308825983, 0.1845857646382428, 0.3537520296087712]","[0, 2, 1, 3, 2, 1]",5.104032846756993,0.7579948447471447
