Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.501206405083066, -7.839975701750755, -7.859920486211293, -6.849055616762064]","[0.09946006003000898, 0.19267153737504428, 0.18886681341408132, 0.5190015891808653]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.298781905359828, -5.0288844812329785, -5.052288861170186, -4.6094812309710775]","[0.1791574611300771, 0.23466583287672182, 0.2292373969443126, 0.35693930904888843]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.489904865724724, -4.289450828527795, -4.3034730323954, -3.953269847292924]","[0.19466076042090194, 0.237867165710385, 0.23455501988135088, 0.33291705398736227]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5296350421752023, -2.485167620452201, -2.4890937440032292, -2.3981205454747214]","[0.2365520360271098, 0.2473082739086418, 0.24633921463808947, 0.2698004754261589]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.350277181370934]","[1.0475796699652197e-07, 0.00029095753439172277, 6.776169407117666e-05, 0.99964117601357]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3468692900293795, -2.3102423015854217, -2.314493547032836, -2.2437676204497974]","[0.23930225155307513, 0.2482296665021353, 0.2471766212254553, 0.26529146071933435]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.64827727461751, -4.438652143083071, -4.444777600450094, -4.0984921339439975]","[0.1926121272502076, 0.23753229541121468, 0.2360817486291402, 0.33377382870943767]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.539571543114821, -2.497103740053472, -2.5008727252749283, -2.422445957552603]","[0.23769339791960062, 0.24800512274905917, 0.24707215438298485, 0.26722932494835544]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.836211948565905, -5.522019105882797, -5.531132527611129, -4.987023235413865]","[0.1649175513623765, 0.22579748263062904, 0.22374904326975897, 0.3855359227372354]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.819070063528804, -3.6937102165600217, -3.699084682527747, -3.4682569689804548]","[0.21361776924624054, 0.24214776523232256, 0.24084984125723435, 0.30338462426420265]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.080840438984301, -3.9194219132147747, -3.9306640279593714, -3.6384894583750267]","[0.20434946280741623, 0.2401467289100021, 0.23746209060877826, 0.31804171767380346]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.654152231761797, -7.9551962030666274, -7.973695256429743, -6.950942807177136]","[0.09543828575555846, 0.19198857111919995, 0.18846961334355955, 0.524103529781682]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.499600190516457, -13.635189346940328, -11.040566869727762]","[0.05814294769816916, 0.06942416417640047, 0.060621270962304435, 0.811811617163126]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.867070508551777, -4.624339005396957, -4.647238975906484, -4.226755528011457]","[0.18458114437620382, 0.23529044257457618, 0.2299635243022496, 0.3501648887469703]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.200528009308427, -4.0303043708417565, -4.040674472467483, -3.740695528486089]","[0.20231784988943055, 0.23986196534698967, 0.23738742518244627, 0.32043275958113343]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.773373699845727, -4.561735134682476, -4.576272089450328, -4.206647758918365]","[0.19171573057350288, 0.23690335428371878, 0.23348441165356593, 0.3378965034892124]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.02976155422992, -9.127283249794356, -9.143414552543527, -7.8120057392728715]","[0.16183206672487824, 0.14679506182868063, 0.1444460633843707, 0.5469268080620704]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.469151201556101, -5.190535407140661, -5.196795010055191, -4.724652706225344]","[0.1742239340538988, 0.23020201361838818, 0.22876554098753998, 0.36680851134017306]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.399494089410818, -4.218419298422225, -4.23503804436024, -3.92083363306221]","[0.2003539204318706, 0.24012513800133664, 0.23616753561851886, 0.3233534059482739]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.417382985758773, -3.3278102555236546, -3.336477487243922, -3.1607024170787508]","[0.22368324881281174, 0.24464390726766505, 0.24253268428024585, 0.28914015963927736]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.848512791069727, -6.404452175689603, -6.426778838872995, -5.6936215989824435]","[0.1377921796007503, 0.21482145054914054, 0.21007835020676432, 0.4373080196433448]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.129669922876005, -5.758582190860517, -5.78159556471704, -5.170746783662505]","[0.15445128603762193, 0.22384782714811616, 0.21875515792636022, 0.4029457288879017]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -16.569992807284375, -14.226531749907254]","[0.011086055256828181, 0.02604556247604029, 0.084334683433872, 0.8785336988332596]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.44943649263707, -10.341441070903436, -10.464011210590327, -8.769579867305762]","[0.04696988987169397, 0.1422380663104352, 0.12583003118407365, 0.6849620126337972]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0]",4.678979793757242,1.186801974113033
34,"[-6.1367360147253835, -6.52337415704775, -6.560108955349274, -5.857557722792615]","[0.27350694559420796, 0.1858033533603849, 0.17910174929161243, 0.3615879517537948]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.34571838323631, -11.5526659121039, -9.49638712759935]","[0.0853465981844021, 0.111971454658061, 0.09103976970918294, 0.7116421774483539]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.426131322995645, -5.157958231875574, -5.170695050096031, -4.718822496602709]","[0.1777107064123932, 0.23236980144671837, 0.2294289180318365, 0.360490574109052]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.358449635395098, -6.85525864152899, -6.86006273114675, -6.043647346843947]","[0.12462504631610759, 0.20612867171920238, 0.2051407859533225, 0.46410549601136747]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.833508055181603]","[0.00141435575847016, 0.04140221524036704, 0.03824150139362036, 0.9189419276075425]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8757654949873803, -3.7384587706745647, -3.7442547766255725, -3.5113977688094073]","[0.21153573797765082, 0.2426695599708434, 0.2412671139758988, 0.30452758807560687]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.7466351925469175, -7.201081342389613, -7.220389967521345, -6.32002929899108]","[0.11651386869409436, 0.20105211652863234, 0.1972073149466633, 0.48522669983061006]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7629097919797907, -3.641784700998905, -3.6501494509898564, -3.441718778902871]","[0.2161274915186573, 0.24395738613553153, 0.24192525457712366, 0.2979898677686876]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.127269688001951, -5.586146755512922, -5.584215779804343, -4.974200533572855]","[0.29149309668849627, 0.1842215770054599, 0.18457764806729973, 0.33970767823874415]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.67880339191392, -7.984216762931433, -8.046775776006957, -7.017710202506268]","[0.09852832288160045, 0.19734050289093064, 0.1853733064661945, 0.5187578677612744]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.428206406879157, -9.513728230954873, -9.572200575824162, -8.134683301906703]","[0.06345579155495382, 0.15835219639249265, 0.14935847642796748, 0.6288335356245861]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.41848016412794, -5.143525633476605, -5.1719165280525985, -4.7127719822372685]","[0.17789251863534847, 0.2341903088899941, 0.22763493332806392, 0.3602822391465936]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.476663195553782, -5.187608918480966, -5.207186794370934, -4.711422607069783]","[0.17259369554827841, 0.23044092264197885, 0.2259732552784128, 0.37099212653133]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.324669878957088, -4.143705148794081, -4.1509957425347315, -3.8315160943408797]","[0.19898465827821396, 0.23845782441016722, 0.23672564726054815, 0.32583187005107067]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.10487671469267, -8.14622859582147, -6.992090801640318]","[0.09065481252722506, 0.18178486808512706, 0.17442102550478095, 0.5531392938828669]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.398061099435859, -4.2145404946240355, -4.22431769738176, -3.924964521213001]","[0.20015426533310315, 0.24047328461790382, 0.2381335850532437, 0.32123886499574933]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.817091310649952, -7.251922091711917, -7.304345811139645, -6.37210543799674]","[0.11532153508060411, 0.20293655700092397, 0.19257191794637074, 0.4891699899721012]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.076660577400578, -9.207938533690829, -9.327078637187874, -7.879863733319856]","[0.06898393439632053, 0.16444820976194724, 0.1459779499939418, 0.6205899058477904]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-6.680205230889439, -6.234532923497463, -6.265432665794968, -5.562378310863292]","[0.14017838797048057, 0.21889411476829929, 0.2122337743619661, 0.428693722899254]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.081453911826896, -3.931029130351952, -3.9406696704481443, -3.664524849972775]","[0.2070050940636932, 0.24060779073013996, 0.23829934687778156, 0.3140877683283852]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.81214189366277, -3.6829461965215966, -3.6895869419691225, -3.458745997931414]","[0.213120155477329, 0.24251215043827704, 0.24090702449445303, 0.30346066958994095]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.859270140431497, -6.444912438843383, -6.46904351281998, -5.764098465043208]","[0.14325806430153162, 0.2168065217307817, 0.21163736697870797, 0.42829804698897866]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.023440104715741, -4.780096764259347, -4.785288189443505, -4.362985570787461]","[0.18247907495168736, 0.23275324291649058, 0.23154805290315753, 0.35321962922866446]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-7.5243016986933675, -6.9859539143362435, -7.010962472487015, -6.1550555113074426]","[0.12024403922672565, 0.20599896042046498, 0.2009111085306956, 0.47284589182211373]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.22619574386589, -6.731812583949876, -6.743553140761619, -5.960727214851629]","[0.12812972080851862, 0.21006696366115277, 0.20761508193240585, 0.45418823359792276]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.311820491092812, -5.9363641390376225, -5.951455839916091, -5.333885203907628]","[0.15270746572466634, 0.22228947069111898, 0.21895993188711224, 0.4060431316971023]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0, 3, 3]",5.350096606275753,1.002386370775508
60,"[-8.772452382978999, -8.782838105860183, -8.878163076290818, -7.531120437629529]","[0.1574909266874954, 0.15586373397905384, 0.1416922078853252, 0.5449531314481256]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.775808461575076, -8.928815667464468, -9.008469211385965, -7.7231288557551405]","[0.07532733769237386, 0.17571017652245746, 0.16225714141039893, 0.5867053443747696]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.292866680687173, -3.208277530437685, -3.2152570854863143, -3.0496672022757227]","[0.22500764064925977, 0.2448690334616105, 0.24316590700913848, 0.2869574188799914]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.832461636955113, -4.602253916840881, -4.6208978857832665, -4.208499401626841]","[0.18654007509093415, 0.2348281138185332, 0.2304905461395216, 0.3481412649510111]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.1607227875265504, -4.90875525477243, -4.925937305776832, -4.514203127820883]","[0.1831475868675043, 0.2356293091431034, 0.2316152975629769, 0.3496078064264153]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.275950124782599, -6.801619514564912, -6.835380337838032, -6.015477825397611]","[0.1300793162073404, 0.2090294182621761, 0.2020902088179783, 0.4588010567125052]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.026201516129324, -3.8806543344071627, -3.8975019863274234, -3.6214114000185784]","[0.2086372267432284, 0.2413249024011547, 0.2372932021508737, 0.31274466870474316]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-11.991113525264206, -11.60247332898553, -10.930845353612588, -9.692990129463555]","[0.065284373193356, 0.09629273705887742, 0.18848546051814102, 0.6499374292296255]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
