Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-3.1193133454847572, -2.263282537154473, -3.103460776550075, -2.4749075259820046]","[0.15937186576823673, 0.3751294094406593, 0.16191845088427687, 0.303580273906827]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.6319626038017105, -2.506344621173569, -2.724816212102776, -2.4860260525022664]","[0.2379650029904032, 0.2698163653380207, 0.21686390877520947, 0.2753547228963666]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.204990270605967, -5.2626538423790405, -4.794091243472884, -5.761345432635688]","[0.24842033466552482, 0.23450071513979123, 0.3746608573697643, 0.14241809282491966]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-3.8463766391042506, -3.820286651879357, -3.8236517081447765, -3.1898068666052133]","[0.20090062359866295, 0.20621109210218547, 0.20551834639255132, 0.38736993790660024]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-5.908431793164894, -6.154873292412956, -5.349132938675364, -5.282108312859255]","[0.18512544045766471, 0.14468980175063265, 0.3238668602934551, 0.34631789749824754]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.258517793587334, -5.062454046852225, -5.5682047463074875, -5.094267459683371]","[0.10520851636382027, 0.34793232685050846, 0.2098215270822787, 0.3370376297033927]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.130918070003081, -4.974713981799847, -4.7683247464255585, -4.39736063292433]","[0.17579042965698322, 0.20551039840379665, 0.2526198699486503, 0.3660793019905697]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2]",5.350096606275753,1.002386370775508
60,"[-7.955103041882515, -7.947604744565042, -7.779316242734764, -6.605304855189213]","[0.14171617647941, 0.14278280043961264, 0.16895173786591125, 0.5465492852150661]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.60022384203664, -7.9725703104376535, -7.768681246832215, -6.931697404314128]","[0.0954707267146699, 0.17883671906419543, 0.21928281056480264, 0.5064097436563321]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2]",4.787389527357689,1.140842596660317
62,"[-2.3306153292559855, -2.3762900958398205, -1.543735484682123, -1.8749498640125448]","[0.17454725878121863, 0.16675418173520726, 0.38339867455005505, 0.275299884933519]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.8738571179162857, -3.6417905286866565, -3.4330211884637247, -3.019591355619352]","[0.16220973862957982, 0.20457952393319093, 0.2520748608357543, 0.3811358766014749]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.20747706021199, -3.733087292110052, -3.952121364976878, -3.352204234796605]","[0.16000076975424263, 0.25712655466346684, 0.2065483078622931, 0.3763243677199973]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-6.105825393388615, -5.148148215658624, -5.974236130241669, -5.0391323792298754]","[0.13068425830501157, 0.34051573966515136, 0.1490636558366179, 0.3797363461932193]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-2.3632328594155068, -3.047744646791683, -2.722153597649653, -2.6781503070735297]","[0.3409925693767436, 0.17197496243615937, 0.2381593406359935, 0.2488731275511034]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1]",5.108588007818319,0.848659224431176
67,"[-11.274589452531938, -10.421033185337262, -10.711541628699198, -9.716646797580001]","[0.10149152733170598, 0.23830028679974008, 0.17822078454066317, 0.4819874013278908]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-3.8525285552038566, -4.049267937532084, -4.05169605101615, -4.765884775307968]","[0.32873187166902057, 0.27002189719475367, 0.26936704873011, 0.1318791824061158]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-4.436493669778227, -5.757428439817952, -4.624479724564435, -4.000981433793541]","[0.2746297112487008, 0.07329474507917466, 0.22756539120964278, 0.42451015246248186]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.2234679898649965, -4.32151779688736, -5.035954483119228, -4.521943875667381]","[0.14953326323291774, 0.3685104456385643, 0.180373981655236, 0.301582309473282]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-3.528162440626601, -3.1243705184558577, -3.149780767833377, -3.013267437994614]","[0.1775922877230477, 0.2659430868830956, 0.2592705412731387, 0.29719408412071807]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.5006436515156727, -2.5983626991315605, -2.5996358120237146, -2.169093881636826]","[0.23776808316387343, 0.2156327459726639, 0.2153583958202095, 0.3312407750432532]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-5.995790108440406, -6.174733988590443, -6.177535061504641, -5.411375584708701]","[0.22401899562688274, 0.18731411556573538, 0.18679016921871178, 0.4018767195886701]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2]",5.404847937578119,1.061660530488305
74,"[-6.73168911354295, -6.315388666699815, -5.653355414738464, -5.43940286915488]","[0.10992369352090468, 0.16668184517429882, 0.3231511364900448, 0.4002433248147517]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-9.03647291037956, -8.398406815974925, -7.866329206604773, -7.206937654910969]","[0.08099617087101676, 0.15331091364446492, 0.2610065712300777, 0.5046863442544407]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-6.41820919037195, -5.904492885655396, -6.156638473647112, -5.417316873803969]","[0.14945072268990103, 0.24980560342825756, 0.19413182548465507, 0.40661184839718645]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-2.811653038621643, -2.686542973944574, -2.4875237186036996, -2.2671054084806386]","[0.1908423278375614, 0.21627649166105323, 0.26390175624226225, 0.3289794242591231]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.962963975423923, -3.030739620132268, -3.7498157891852992, -3.3736537317576536]","[0.1519649294515795, 0.3860141868257614, 0.18806693809807326, 0.27395394562458586]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-2.252447990405195, -1.9511932209119143, -2.169857490481644, -1.8113122517469435]","[0.2003156059340479, 0.27073728480910314, 0.21756217078242424, 0.31138493847442467]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0]",5.104032846756993,0.7579948447471447
