Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-11.617241761718086, -10.499150351481285, -10.32330978811833, -8.711264630210414]","[0.03847750833231676, 0.11770309171274808, 0.1403312704495902, 0.703488129505345]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.464279943606803, -3.9844916683719527, -4.003088701542135, -4.715911308971894]","[0.20083443854930233, 0.3244946843838296, 0.3185158129251015, 0.1561550641417666]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.18377688505515, -5.894647503816345, -5.898373240826958, -5.246989609330359]","[0.16084065713734982, 0.21476481569562117, 0.2139661472114392, 0.41042837995558984]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.825340690443433]","[0.001403776802562243, 0.04109253911617062, 0.03795546645886446, 0.9195482176224027]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.6990405896288463, -3.7385865414021024, -2.78890893494459, -2.34746522175264]","[0.2710782604755513, 0.09585739434277202, 0.2477794950815922, 0.38528485010008456]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-6.5599857246241475, -6.243548319589639, -6.03780742456789, -6.301473116807758]","[0.18681363179974564, 0.25635133438477836, 0.31491091791548576, 0.24192411589999027]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.8036864894578146, -2.6811229751214305, -2.4666138865781893, -2.610422019663798]","[0.21077324060136393, 0.23825615605276168, 0.29525974763084245, 0.25571085571503205]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-4.326237913743576, -5.592206808764, -4.622670002792879, -4.019995353806475]","[0.2955306467077619, 0.08332958496904769, 0.2197170217832061, 0.40142274653998444]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-7.112819303902139, -7.020741000617952, -7.114330948906444, -7.057787359791497]","[0.2408759480736165, 0.26410859571404793, 0.2405121042207092, 0.2545033519916264]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.223987588508324, -8.54494537307898, -8.649556764682465, -7.339380571914355]","[0.08824665698114599, 0.1740213563439452, 0.15673659189245553, 0.5809953947824533]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.460992496003992, -3.966517271899561, -3.560456246259143, -4.73526621790508]","[0.17062854833032906, 0.2797689785230149, 0.4199036211714378, 0.12969885197521827]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.299045060279787, -4.228856250674149, -4.263223147674939, -3.890086186771148]","[0.21671140710540046, 0.23246864526150565, 0.22461514248939088, 0.3262048051437029]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-3.3604103264036524, -3.311651395593464, -3.3144238309534417, -2.1556321595813968]","[0.15544734683375114, 0.16321461635508167, 0.16276274106838626, 0.5185752957427808]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.143606751332246, -6.945919769477732, -7.206276327484863, -6.995407744356695]","[0.2316113156581102, 0.28223712460116995, 0.21754180239475998, 0.26860975734595993]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.2217524053721176, -3.3812353105186403, -3.267279688273959, -2.9611505788030352]","[0.24355855073286278, 0.20765425544616603, 0.232718620273379, 0.3160685735475922]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-6.64492754955162, -6.288281014857355, -6.137025272969069, -6.357281369138935]","[0.1843787718918588, 0.26339076272093936, 0.3064009263464949, 0.24582953904070687]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.121766000094535, -8.041126579098433, -8.219202560206368, -7.949779017075546]","[0.10372496756047292, 0.3056321560609826, 0.25577708242533354, 0.334865793953211]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-5.500522271003999, -5.057249361014771, -5.408945976092604, -4.743066740559481]","[0.17281483800942615, 0.2692105078919766, 0.18938784752998844, 0.3685868065686089]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-3.1193133454847572, -2.263282537154473, -3.103460776550075, -2.8202447384872267]","[0.17487468766091077, 0.4116199430315737, 0.17766899062412675, 0.2358363786833888]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.6319626038017105, -2.506344621173569, -2.724816212102776, -3.4581127245095193]","[0.2871164726723424, 0.3255467069174403, 0.26165696533109895, 0.12567985507911827]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-5.204990270605967, -5.2626538423790405, -5.274597076083577, -5.756665425363446]","[0.2896273905234142, 0.27339883545868876, 0.2701529907953557, 0.16682078322254124]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-4.061973285751505, -3.820286651879357, -3.8236517081447765, -3.3988696009013335]","[0.18237129782315428, 0.2322307154598894, 0.23145055940649734, 0.353947427310459]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-6.370076582765105, -6.154873292412956, -5.349132938675364, -6.114757559173216]","[0.1585590092115318, 0.19663124311391394, 0.44013014443586335, 0.2046796032386909]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.258517793587334, -5.062454046852225, -5.910634395926434, -5.094267459683371]","[0.1120239654716617, 0.37047151995558253, 0.15863345453443145, 0.35887106003832425]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-5.130918070003081, -4.974713981799847, -4.7683247464255585, -5.338637154643254]","[0.22631852072019076, 0.26458100961537007, 0.32523133018597955, 0.1838691394784596]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-8.426699875097496, -7.947604744565042, -7.779316242734764, -6.711279792001805]","[0.09916543740366404, 0.16011377733242577, 0.18945910048899636, 0.5512616847749139]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-8.60022384203664, -8.097760555908694, -7.768681246832215, -6.988688668599992]","[0.10040015494998453, 0.1659401260272933, 0.23060501282631732, 0.5030547061964049]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.292748200885021, -2.3762900958398205, -1.543735484682123, -1.8749498640125448]","[0.074753140260587, 0.18691413244458846, 0.42975012613310876, 0.30858260116171576]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.8738571179162857, -3.7714146604604997, -3.4330211884637247, -3.235035820996141]","[0.17998151711884242, 0.1993967623431483, 0.2796923061712331, 0.3409294143667761]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-4.33159339555646, -3.733087292110052, -4.0917096088798095, -3.352204234796605]","[0.14807511129673623, 0.26940767619278844, 0.18821848465306104, 0.39429872785741427]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-6.105825393388615, -5.630100742983859, -6.81593102997637, -5.0391323792298754]","[0.1664855737118103, 0.2679052335170909, 0.0818430202023228, 0.48376617256877597]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-2.848734226555208, -3.047744646791683, -2.943225898336452, -2.6781503070735297]","[0.2554034532860813, 0.209313691787939, 0.23237508058138626, 0.3029077743445934]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0]",5.108588007818319,0.848659224431176
67,"[-11.274589452531938, -10.63366957272593, -10.853262189366696, -9.716646797580001]","[0.10903639174133709, 0.20697573734456534, 0.16616960088438815, 0.5178182700297094]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-3.8525285552038566, -4.049267937532084, -4.415270773059087, -4.765884775307968]","[0.35813732307286134, 0.2941756725364024, 0.20401107447202815, 0.14367592991870798]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-4.920137248065966, -5.757428439817952, -4.624479724564435, -4.217255101957825]","[0.20848725230843415, 0.09025028071378782, 0.2802089074084064, 0.42105355956937146]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-5.2234679898649965, -5.028846511164227, -5.035954483119228, -4.521943875667381]","[0.18389377984848773, 0.2234035519877715, 0.22182123599641526, 0.37088143216732555]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.528162440626601, -3.1243705184558577, -3.3589683330831948, -3.139393889542825]","[0.1939109850862761, 0.2903802108501899, 0.22965847671575665, 0.2860503273477774]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.7144260794536206, -2.5983626991315605, -2.5996358120237146, -2.3850694539250035]","[0.21576003084222517, 0.24231298139527954, 0.24200468590385213, 0.29992230185864316]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-5.995790108440406, -6.298352715076921, -6.327868460728088, -5.411375584708701]","[0.23527785843789087, 0.173852038738532, 0.16879565473369126, 0.42207444808988587]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1]",5.404847937578119,1.061660530488305
74,"[-6.73168911354295, -6.315388666699815, -6.126288935399907, -6.322243141396207]","[0.170814330114498, 0.25901283712125034, 0.31292932175309407, 0.25724351101115767]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-9.03647291037956, -8.398406815974925, -8.283062593200437, -8.042899467574232]","[0.12956863141585323, 0.24524968339133563, 0.2752338308182805, 0.34994785437453063]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-6.41820919037195, -6.118159703271313, -6.300434029547138, -5.417316873803969]","[0.16140421070489458, 0.21788367756454266, 0.18157830713879056, 0.43913380459177215]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1]",5.827178816653672,1.05506396722941
77,"[-2.811653038621643, -2.686542973944574, -2.6993812695031862, -2.475245542633168]","[0.21496133354352218, 0.24360991394501386, 0.24050236834570876, 0.30092638416575523]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-3.962963975423923, -3.514588612395161, -3.7498157891852992, -3.489175921880629]","[0.18486335536506043, 0.28945281492068725, 0.22878097818694826, 0.2969028515273041]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-2.252447990405195, -2.166774502181493, -2.169857490481644, -2.0200310312620355]","[0.22536769484757402, 0.24552695950751563, 0.2447711684101754, 0.284334177234735]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1]",5.104032846756993,0.7579948447471447
