Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.649042704436826, -4.438435397195012, -4.441720530584021, -4.1086876791292]","[0.19299718927162915, 0.23824103962100082, 0.23745967018124556, 0.3313021009261245]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5394873519859242, -2.497084285102659, -2.501380493052736, -2.429779861761854]","[0.23820249998978757, 0.2485202221504013, 0.2474548178342063, 0.26582246002560483]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-4.872580644879585, -5.522688695934419, -5.532496747047265, -4.993435903422151]","[0.3418749319637481, 0.1784550811106082, 0.1767133400589835, 0.3029566468666602]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.818432187048977, -3.6936220398477997, -3.699941052613251, -3.46948573471093]","[0.2138441178170068, 0.24227113108297432, 0.24074504347454337, 0.30313970762547554]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.078961397712153, -3.91912699209455, -3.9328799642933046, -3.642202520772677]","[0.2049898701158627, 0.24051800929509518, 0.23723281417965406, 0.31725930640938804]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.660105664991166, -7.957397202435068, -7.1370437806710845, -6.9229184200000295]","[0.07526265959067603, 0.15197143655685916, 0.34517309214030034, 0.4275928117121644]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -12.547216732152311, -12.714097916136767, -11.033574203976729]","[0.04813664900740319, 0.14897189723847676, 0.12607494037555772, 0.6768165133785623]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.034205612231376, -4.624105750730835, -4.64459446439159, -4.244044699059936]","[0.34385093565332475, 0.19062499066128022, 0.18675906893054428, 0.2787650047548508]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.199620230433852, -4.030539283951059, -4.041881348300003, -3.737097486918947]","[0.20230008489488183, 0.23956699595093353, 0.23686516281376063, 0.3212677563404239]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-3.937926911932008, -4.561897854559792, -4.57818529143427, -4.213488307656675]","[0.3543442275535319, 0.189862075903064, 0.18679475652040567, 0.2689989400229983]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-8.831320575272377, -9.115961371677672, -8.307026928440584, -7.782178843646633]","[0.15881210636223733, 0.11947187476313015, 0.2682757660506444, 0.4534402528239881]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.635006215520323, -5.19018896811949, -5.195483542542173, -4.727064241750426]","[0.3271227917629717, 0.18775780439388645, 0.1867663337487599, 0.2983530700943819]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.398918366843626, -4.218562883211992, -4.230588254574906, -3.918470956850961]","[0.20008932712874783, 0.2396355880035746, 0.23677113861867619, 0.3235039462490014]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4174575591672585, -3.327821244013986, -3.336081487518481, -3.155648572816299]","[0.22332228124457346, 0.24426464561000122, 0.24225527054661158, 0.29015780259881363]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.850035541040515, -5.568745371807422, -6.430599200977439, -5.694447622559697]","[0.10754680729969363, 0.3873064882027375, 0.16358987109107967, 0.34155683340648924]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.129848990797513, -5.759332702037366, -5.78847266301063, -5.157983888843211]","[0.15388796561417042, 0.22290398772033387, 0.21650229967357923, 0.40670574699191653]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -16.9049876301366, -16.569992807284375, -14.273738507957031]","[0.011155515001386555, 0.06070610960022484, 0.08486308289003745, 0.8432752925083512]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.285519592229608, -10.341441070903436, -10.464370063065518, -8.768513116302751]","[0.13623230391040125, 0.12882308988253255, 0.1139216663259517, 0.6210229398811145]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.1367360147253835, -6.525549359355701, -6.560108955349274, -5.809287624951089]","[0.2688086340746597, 0.18221483159078894, 0.17602513341248047, 0.37295140092207085]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.330667669834494, -10.689653461063696, -9.508522581071336]","[0.07634785775881309, 0.10168441688240654, 0.19303823416306143, 0.628929491195719]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.424479556444163, -5.157958231875574, -5.175120061693222, -4.71211055838639]","[0.17770087915224392, 0.23197346894072426, 0.22802634654380577, 0.36229930536322613]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.3577878037523705, -6.856580021414695, -6.86006273114675, -6.059025352466196]","[0.12562108437096856, 0.20736445379123164, 0.2066435197206824, 0.46037094211711743]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.78034492673933]","[0.001346780045116553, 0.039424081936541414, 0.03641438207027413, 0.9228147559480679]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8749629537331995, -3.7385865414021024, -3.7467634646805412, -3.517874854782209]","[0.21222164276588548, 0.24323003109981825, 0.2412492671105759, 0.3032990590237204]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-6.91615550451067, -7.1990047452280015, -7.227833574034478, -6.3315135340208375]","[0.2336339941521721, 0.17607438055683172, 0.17107083213617022, 0.4192207931548261]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.762920747060427, -3.6411272859597554, -2.8197463405967516, -3.439416658893102]","[0.16448441504698405, 0.18578856604934038, 0.4224158396351138, 0.22731117926856187]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.127269688001951, -5.588146652006237, -5.587541046267636, -4.976886316814194]","[0.2920456363733075, 0.18420202458659773, 0.18431361217538086, 0.33943872686471394]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.8593426520254335, -7.985371782956019, -8.070332204712802, -7.035140546677124]","[0.20114926702806554, 0.17733101433883183, 0.16288716173571754, 0.45863255689738514]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-9.59792927835942, -9.511292810614075, -9.58137606606156, -8.133561034614898]","[0.13455325951570898, 0.14673035313805483, 0.13679908471540356, 0.5819173026308325]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.4218668894933995, -5.1441126008192155, -5.176589430355498, -4.726800986955437]","[0.1785083527548158, 0.23565990447724094, 0.22812936386098112, 0.3577023789069622]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.478326109076304, -5.187648961384811, -5.218050556553644, -4.706097169518775]","[0.17243740297105878, 0.23060618688346005, 0.22370088883198083, 0.3732555213135003]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.32628017974542, -4.143705148794081, -4.153524431775232, -3.8399235037061588]","[0.1993914593131692, 0.2393304075614583, 0.23699185480915225, 0.32428627831622026]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-7.841156235304849, -8.107669818371164, -8.160959264957945, -6.981628060903641]","[0.20599937600788218, 0.15780491526550144, 0.14961571548313216, 0.48657999324348433]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.397343737208406, -4.213977681251111, -4.224308959689476, -3.9252425285021992]","[0.2002594900432259, 0.24056252422856347, 0.238089999969305, 0.3210879857589057]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.860167636131573, -7.25058674331409, -7.316088072811561, -6.342518275827395]","[0.2507072517937676, 0.16967194268007307, 0.15891436849961915, 0.4207064370265403]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-9.121766000094535, -8.376033954984235, -8.37798881041679, -7.894630969624369]","[0.11596497881297488, 0.24445232102081468, 0.24397491885121003, 0.39560778131500046]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.843980884305307, -6.234532923497463, -6.244358287132425, -5.573728439965451]","[0.27344477832311403, 0.18503549191609422, 0.1832263531996835, 0.3582933765611082]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.081381024109387, -3.930797786345602, -3.935439239546202, -3.6533874485819147]","[0.2060234196136239, 0.23950471117545188, 0.238395637115952, 0.3160762320949722]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.811830921563632, -3.6836469718560827, -3.6853652703671598, -3.453176349449364]","[0.2126313739320349, 0.24171128514106732, 0.24129630962770526, 0.30436103129919256]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-5.686685190140374, -5.610720072692496, -6.453279670519118, -5.759062175330988]","[0.28787767328814706, 0.31059840075951617, 0.13374582415263395, 0.26777810179970274]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-4.190625451055696, -4.779852135468222, -4.783423571095358, -4.367081296120855]","[0.3394697826777402, 0.18832293965022812, 0.18765155600951464, 0.28455572166251714]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.69613440254889, -6.986472919807503, -6.175158553964981, -6.143249469279243]","[0.193425815440423, 0.1446845042305893, 0.32566521466301934, 0.3362244656659685]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.2296119013189895, -6.72952610315175, -6.744483272358281, -5.953841265160803]","[0.12731219601183483, 0.20992033559169224, 0.20680388634171665, 0.4559635820547563]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.313549314807333, -5.9363641390376225, -5.944401384156079, -5.3280184187157]","[0.15188543498674442, 0.2214754382856851, 0.2197025201331504, 0.40693660659442016]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.64734067479227, -7.947604744565042, -8.878163076290818, -7.558894516417142]","[0.14756319534757695, 0.29707732465362563, 0.11714753526097192, 0.43821194473782543]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-8.60022384203664, -8.097760555908694, -9.012791001570957, -7.700963656333362]","[0.173234553848413, 0.28631991367152776, 0.1146723944761941, 0.4257731380038652]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.2920433651592704, -3.208522512191412, -3.218068009447257, -2.2196178235572868]","[0.16430215032530907, 0.178614163056038, 0.17691731357300527, 0.48016637304564763]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.0008187274976015, -4.602747341190275, -4.615473446865012, -4.213747374492746]","[0.3452090285558254, 0.18908969888319038, 0.18669857054011937, 0.2790027020208648]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.1607227875265504, -4.9102984638952, -4.921257781374974, -4.501903166055181]","[0.18222738199307856, 0.2340838963540345, 0.23153250291888033, 0.3521562187340065]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.275950124782599, -6.80808651367803, -6.81612180228824, -5.999032990492547]","[0.12876723793123115, 0.20558714936331324, 0.20394181649852805, 0.46170379620692764]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.026044008456408, -3.8799641491491226, -3.8958221785071756, -3.6240474366504856]","[0.20871703131435435, 0.24154584193165388, 0.23774561259208898, 0.3119915141619028]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.991113525264206, -11.59758786163878, -10.930845353612588, -9.696031047407201]","[0.06538256593037339, 0.0969098641144681, 0.18876895720120548, 0.648938612753953]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.558669735401763, -5.230075252782897, -5.244473324377192, -4.753397133624764]","[0.35239382510084405, 0.18006967406110616, 0.1774955933691077, 0.2900409074689422]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.0978660044753905, -5.7579639303475645, -4.965208955535007, -5.179293717565289]","[0.12477519932130421, 0.17528544982752947, 0.38728883632356725, 0.312650514527599]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-5.579171080179428, -5.992717989473381, -6.019569647043069, -5.339345513634847]","[0.27963363518401924, 0.18492186626298207, 0.18002248032233323, 0.3554220182306654]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-4.491263565027643, -4.302984441966763, -3.484101671108859, -3.9705442346003856]","[0.15086988122981365, 0.18212565750192414, 0.413054541314204, 0.25394991995405825]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.674813924825136, -3.5613440663706246, -3.5607170291864256, -3.346154344253133]","[0.2159769488725881, 0.2419283341110113, 0.24208007974251508, 0.30001463727388555]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.652480346376637, -7.12835582738187, -7.16799313102149, -6.372436253777999]","[0.12643631310282155, 0.21354834485870472, 0.20524942420932232, 0.4547659178291514]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.0781166373480096, -7.283620271106822, -7.300484316659752, -6.307563583293588]","[0.2093881643413445, 0.17049161920798966, 0.16764054863638017, 0.4524796678142856]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.214640845578453, -9.356212116502611, -8.576621543905118, -8.111992197411118]","[0.05990805149673782, 0.14135007868434177, 0.3082250547547924, 0.49051681506412803]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.589202329598089, -7.077971224021987, -7.146431914239019, -6.310532934285676]","[0.12793916833171673, 0.2133184264271478, 0.1992031819971877, 0.4595392232439478]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.7733171410302857, -3.6495883899867287, -3.6657010219906856, -3.4422099133887585]","[0.21561770249836107, 0.2440164631078614, 0.24011622159337784, 0.30024961280039975]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.925474052524456, -4.69383051308257, -4.709739535824647, -4.308023978062742]","[0.18671914686266952, 0.23539127719579142, 0.2316760630852847, 0.34621351285625435]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2127374403269062, -3.127912220755384, -2.169857490481644, -2.981322105873404]","[0.1616478728242037, 0.17595804122960546, 0.4586559179208894, 0.20373816802530142]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1]",5.104032846756993,0.7579948447471447
