Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-5.130918070003081, -4.755286527927963, -4.277660090742802, -4.1351941528686655]","[0.13315800076814038, 0.193866143878997, 0.3125593521734217, 0.3604165031794409]","[0, 1, 2, 3, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-7.955103041882515, -7.598248198903369, -7.779316242734764, -6.435553028674895]","[0.12208252486126768, 0.1744349848085412, 0.1455448153539921, 0.5579376749761991]","[0, 2, 3, 1, 1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.123451845999162, -7.9725703104376535, -7.280982047032294, -6.723142042892189]","[0.11707668359381633, 0.13614366262101865, 0.27186318254729924, 0.4749164712378656]","[0, 1, 2, 3, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-1.6282344138652871, -2.247374179286337, -1.543735484682123, -1.8749498640125448]","[0.293432217643384, 0.15798607593947517, 0.3193046289453501, 0.22927707747179074]","[2, 3, 0, 1, 1, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-3.171372276583, -3.6417905286866565, -2.9427456286551683, -3.019591355619352]","[0.24718708322905544, 0.1544278844115354, 0.31068269555994077, 0.28770233679946833]","[0, 1, 2, 3, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-3.5090716394707027, -3.733087292110052, -3.7323412804149463, -3.352204234796605]","[0.26531939276353056, 0.21207048658875727, 0.21222875267877625, 0.310381367968936]","[0, 2, 3, 1, 3, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-5.615057336579935, -5.148148215658624, -5.974236130241669, -4.338270995612441]","[0.1453825236615415, 0.23189333056732678, 0.1015132741073486, 0.5212108716637831]","[1, 0, 2, 3, 2, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-2.3632328594155068, -2.7016691538129063, -2.222573703235761, -2.6781503070735297]","[0.27825966368323035, 0.19836691569449869, 0.3202858492457469, 0.20308757137652397]","[2, 0, 3, 1, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-11.274589452531938, -10.421033185337262, -10.216624204356892, -8.829048893542147]","[0.056289602584401285, 0.13216697779969003, 0.16214242043115193, 0.6494009991847568]","[2, 0, 1, 3, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-3.8525285552038566, -3.5658130971821, -4.05169605101615, -3.836510517813455]","[0.23994597658628103, 0.3196188712036718, 0.19661476460909164, 0.24382038760095548]","[0, 2, 1, 3, 3, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-4.436493669778227, -4.794739982206581, -4.097419683067979, -4.000981433793541]","[0.2151322869207594, 0.15035615020099327, 0.30196983057590887, 0.33254173230233847]","[0, 1, 3, 2, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.2234679898649965, -4.32151779688736, -4.8174403007793005, -4.130248578697201]","[0.12580019119404226, 0.3100225562931998, 0.1888064758500384, 0.3753707766627197]","[0, 3, 2, 1, 3, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.312103675845048, -3.1243705184558577, -3.149780767833377, -2.298743915507667]","[0.16293033170910862, 0.19657732276828274, 0.19164517293341532, 0.4488471725891934]","[3, 2, 1, 0, 0, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-2.5006436515156727, -2.381824983884097, -1.8960365702168909, -2.169093881636826]","[0.18692203752587383, 0.21050518526943576, 0.3421669239091456, 0.2604058532955447]","[1, 3, 2, 0, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-5.995790108440406, -6.174733988590443, -5.481801824685669, -5.253439266519186]","[0.1782859336612439, 0.14907428670553216, 0.2980844733935981, 0.37455530623962585]","[0, 3, 2, 1, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-6.73168911354295, -5.61246603391637, -5.653355414738464, -5.308425006470555]","[0.08966279917935896, 0.27458998949325264, 0.26358862705225844, 0.3721585842751301]","[3, 1, 2, 0, 3, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-8.550036787141408, -8.177771757770545, -7.866329206604773, -7.10076871196903]","[0.11504537538285146, 0.16693285212217956, 0.22792900516833417, 0.49009276732663476]","[0, 1, 3, 2, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-5.935214387736689, -5.408576476866797, -6.156638473647112, -5.167880657590592]","[0.17703432495000362, 0.29975981907338023, 0.14187119296281245, 0.3813346630138037]","[2, 0, 1, 3, 3, 2, 2]",5.827178816653672,1.05506396722941
77,"[-2.594910496568888, -2.470571641869178, -2.013743940641179, -2.2671054084806386]","[0.18837922083528297, 0.21332054017396498, 0.33684524767767965, 0.2614549913130725]","[2, 3, 0, 1, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.7438882643740126, -3.030739620132268, -3.5421975812265547, -3.1434450753562153]","[0.1642898930315339, 0.3352180286994149, 0.2010036748987045, 0.29948840337034677]","[0, 3, 1, 2, 2, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-2.036124363488252, -1.9511932209119143, -1.9532391093399826, -1.3027571274485676]","[0.1902175339930203, 0.20707881623877547, 0.20665558917023913, 0.396048060597965]","[0, 2, 1, 3, 2, 1, 0]",5.104032846756993,0.7579948447471447
