Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.299052444468483, -5.029397065145964, -5.046057201818689, -4.606502636788085]","[0.1786928168790747, 0.23400058237679422, 0.23013439571651412, 0.35717220502761693]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 1, 1, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.490007436407386, -4.28917420097626, -4.297354080341907, -3.9445039967517896]","[0.19378492359508695, 0.2368867403839689, 0.23495693895605438, 0.3343713970648898]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 2, 3, 3, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5294890967332746, -2.4853774946741667, -2.489498741194377, -2.3964217264686893]","[0.236505768733267, 0.24717193851367444, 0.24615537820881905, 0.2701669145442395]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 2, 0, 3, 0, 0, 1, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.484332284930982]","[1.1977994200410888e-07, 0.00033267996310253084, 7.747851565518815e-05, 0.9995897217413002]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346751282468792, -2.3102348525841596, -2.3140379361885497, -2.244147681796311]","[0.23932045934037868, 0.24822110906424835, 0.2472788962268362, 0.2651795353685367]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 0, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.64749820713814, -4.439026316439281, -4.447506841885919, -4.0926142332612825]","[0.19249554566640345, 0.23711491683146368, 0.2351125602640697, 0.33527697723806316]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 3, 3, 3, 2, 1, 3, 0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.539918607584503, -2.497102628452772, -2.499978118043313, -2.4198797447254865]","[0.23741491360538108, 0.24780082039723306, 0.24708929519956985, 0.267694970797816]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 2, 3, 2, 3, 1, 2, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.839788489278931, -5.521781384189852, -5.530672722951422, -4.982783716496203]","[0.16413086754359615, 0.22557917084101295, 0.2235823603298148, 0.38670760128557613]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.819313061123684, -3.6942953163071905, -3.699084682527747, -3.4682569689804548]","[0.21360720879807796, 0.2420529733609502, 0.24089646470915363, 0.30344335313181825]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.080119344156847, -3.9194366534919105, -3.93045518462168, -3.6350257603634817]","[0.2042319871589125, 0.23983213241704604, 0.2372040400481182, 0.31873184037592317]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 1, 3, 1, 2, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.650717135984626, -7.953360274974672, -7.9878212432382805, -6.924766527854281]","[0.09463693091839065, 0.19007232376828925, 0.18363382309675652, 0.5316569222165636]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 3, 1, 1, 3]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.504085715250383, -13.61518175326821, -11.042406543764425]","[0.05817655639637377, 0.06915340777693618, 0.061882120918450606, 0.8107879149082394]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.866525054561263, -4.6263649906688045, -4.646002126626953, -4.220976027828424]","[0.18432449521822072, 0.23435986748016752, 0.22980260315455533, 0.3515130341470564]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 2, 1, 3, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.2007724041417465, -4.031073533911642, -4.039504640747373, -3.7425690165476286]","[0.20238088580389027, 0.2398108207065954, 0.2377974494573575, 0.3200108440321568]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.772796552937453, -4.564289873259627, -4.575214722997414, -4.201539382110279]","[0.19154220903643127, 0.23594881047562996, 0.2333851345607901, 0.33912384592714867]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.015585565643388, -9.143081467266374, -9.143747595926055, -7.816072331160723]","[0.06754557480350258, 0.16162949543635777, 0.16152186524895396, 0.6093030645111858]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 3, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.47002445200491, -5.190708566715322, -5.200592073784754, -4.728354518437952]","[0.17449313274804565, 0.2307191736043636, 0.2284500907402619, 0.36633760290732886]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 2, 3, 1, 2, 0, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.398615810017512, -4.218236162480563, -4.232813464578898, -3.9351180218327424]","[0.2013029862829042, 0.24109494415530372, 0.23760592236617847, 0.31999614719561353]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 1, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4177250265689976, -3.3283749720443065, -3.336973641667649, -3.165681217969563]","[0.22400344270660882, 0.24493955736795828, 0.24284243220096519, 0.2882145677244677]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3, 1, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.8472655258766775, -6.407082509924833, -6.443513876599554, -5.700918343218589]","[0.13894483194960555, 0.2157801311355461, 0.20806043932613028, 0.43721459758871806]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.12931712166778, -5.758582190860517, -5.776689995119265, -5.1544341002727005]","[0.15331646645286287, 0.22212474182481978, 0.21813874818930978, 0.4064200435330075]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -17.795577485289332, -14.272808348103132]","[0.01230832615757969, 0.028917163994403788, 0.027489289399050404, 0.9312852204489661]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.44943649263707, -10.339343689807917, -10.431568383873543, -8.758502575381872]","[0.04640937740735788, 0.140835753266453, 0.1284281555077455, 0.6843267138184437]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.965807650212531, -6.5219137309175705, -6.555692597891093, -5.862099146678764]","[0.14122131687175754, 0.22013086321526162, 0.21281927584266036, 0.4258285440703205]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.746351948189396, -11.339309431207528, -11.5526659121039, -9.45682729729257]","[0.07360340540506358, 0.11057939953310747, 0.08933356899477532, 0.7264836260670536]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.424732353149128, -5.159713589359212, -5.168696285378385, -4.711838317418698]","[0.17745784948636914, 0.2313083980970175, 0.2292399291924366, 0.3619938232241767]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 1, 1, 3, 0, 2, 3, 0, 2, 3, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.359090504567947, -6.860536125229557, -6.85987825035449, -6.036490983959314]","[0.12427103058771004, 0.20459231470092978, 0.20472695512782435, 0.46640969958353595]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 3, 2, 3, 2, 2, 0]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.454237411526595, -16.824114494104197]","[0.0014214272361290972, 0.04160921750153749, 0.02471674385458973, 0.9322526114077437]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8759292771606813, -3.7384317359868304, -3.7455351657765346, -3.51369909853741]","[0.21172060972869708, 0.24292799147372218, 0.2412084839730754, 0.3041429148245053]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 2, 3, 1, 0, 2, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.744720032280239, -7.202112562111938, -7.216407841932732, -6.337306066037359]","[0.11762033548953973, 0.20236427431115778, 0.19949199928524308, 0.4805233909140594]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.761949514514382, -3.641612062563297, -3.646933324657071, -3.4401298744432136]","[0.2160104847963281, 0.2436333421924974, 0.2423403485539414, 0.29801582445723296]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 2, 2, 1, 3, 0, 2, 2, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.950965243901917, -5.583486136751811, -5.58632873013737, -4.982236281745232]","[0.15340543689074168, 0.22153120014953315, 0.22090237120122685, 0.40416099175849834]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-8.66427005354532, -7.982857968554247, -8.035200517973507, -6.994546676218345]","[0.09839391745783146, 0.1944920080866976, 0.18457364122314918, 0.5225404332323219]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0, 0, 2, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.423428920362332, -9.51424096885217, -9.562003228363725, -8.12084324911799]","[0.06309608456283701, 0.15662378688357323, 0.14931891807181796, 0.6309612104817719]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.417139455210362, -5.144205236134766, -5.162660793924594, -4.699405274292175]","[0.1768851335374402, 0.23239413265701633, 0.22814450456082727, 0.36257622924471616]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 0, 3, 2, 0, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.476131241842768, -5.186055695921908, -5.200835625085486, -4.699079802087882]","[0.17157079152438423, 0.2293092446591853, 0.22594499320777472, 0.3731749706086556]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.3232456214571195, -4.14264801500784, -4.151926144675996, -3.8346230326382384]","[0.19940687204848645, 0.23887608078188527, 0.23667000747243608, 0.32504703969719223]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-8.80073051941827, -8.101431008539834, -8.14766664347973, -7.0187588312287925]","[0.09195130733050674, 0.1850375319059032, 0.17667697137753335, 0.5463341893860567]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.396929335505583, -4.2145404946240355, -4.2260017158575955, -3.917909092357838]","[0.19996091025124726, 0.23996923786954122, 0.23723459843388056, 0.3228352534453309]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 0, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.817067854056866, -7.2535829821244935, -7.304345811139645, -6.38399728424468]","[0.11603399146570506, 0.2038466611122117, 0.19375708222320448, 0.48636226519887876]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-10.076958239570471, -9.20742173194144, -9.308305812475544, -7.87130248469005]","[0.06840476822674821, 0.16320042402927265, 0.14753935595315174, 0.6208554517908274]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 2, 1, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.677311686329445, -6.2343642900582585, -6.2609343803945645, -5.566508429094252]","[0.14063619425130708, 0.21901139701494213, 0.21326887194986013, 0.42708353678389077]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 0, 2, 1, 3, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.081694004090511, -3.930643477473515, -3.942806482592709, -3.669160019325912]","[0.2073531079071295, 0.24116315638947486, 0.2382476542602859, 0.31323608144310966]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3, 0, 3, 1, 1, 0, 0, 2, 3, 1, 3, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.812178543130898, -3.6837339404571794, -3.689676546131686, -3.4562148717370085]","[0.2129954717104589, 0.24218829656427524, 0.2407533349472549, 0.3040628967780109]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 3, 1, 3, 2, 2, 3]",5.093915734544891,0.8276795053977773
