Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.398918366843626, -4.218562883211992, -4.230588254574906, -3.910351413526916]","[0.1995630002611204, 0.23900523629908402, 0.23614832173222847, 0.32528344170756707]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4174575591672585, -3.327821244013986, -3.336081487518481, -3.1541673576930562]","[0.2232262706020042, 0.24415963143295058, 0.2421511202394351, 0.29046297772560997]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.850035541040515, -5.440244584534438, -6.430599200977439, -5.694447622559697]","[0.10212321076549766, 0.41820468490929336, 0.15534001709581677, 0.3243320872293922]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.129848990797513, -5.757956343658818, -5.78847266301063, -5.157983888843211]","[0.1538407354317427, 0.2231424884132071, 0.2164358523521867, 0.40658092380286354]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -16.9049876301366, -16.569992807284375, -14.29247664084779]","[0.011332923768516126, 0.06167153307552561, 0.08621268036791854, 0.8407828627880397]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.285519592229608, -10.341750417303128, -10.464370063065518, -8.768513116302751]","[0.13623773227502572, 0.1287883766332899, 0.11392620569235522, 0.6210476853993291]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.1367360147253835, -6.525549359355701, -6.560108955349274, -5.78131703782826]","[0.26599469497870754, 0.18030737262749813, 0.1741824693682816, 0.3795154630255128]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.330667669834494, -10.689653461063696, -9.470157281988422]","[0.07451494626792816, 0.09924324116878698, 0.18840389329268167, 0.6378379192706032]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.592920228466296, -5.157958231875574, -5.175120061693222, -4.71211055838639]","[0.3317139692818362, 0.1885258355019229, 0.18531799216058992, 0.29444220305565105]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.3577878037523705, -6.85565958643204, -6.86006273114675, -6.059025352466196]","[0.125597101181986, 0.20751578131872586, 0.20660406797888048, 0.46028304952040755]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.791068133037435]","[0.0013601677220046677, 0.03981597731135839, 0.03677635950155913, 0.9220474954650778]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8749629537331995, -3.7385865414021024, -3.7467634646805412, -3.517874854782209]","[0.21222164276588548, 0.24323003109981825, 0.2412492671105759, 0.3032990590237204]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-6.91615550451067, -7.1990047452280015, -6.37561046767038, -6.3315135340208375]","[0.18993625627366115, 0.1431423059389477, 0.3261096124669691, 0.34081182532042187]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.762920747060427, -3.6411272859597554, -2.689810736722368, -3.439416658893102]","[0.15537738440000518, 0.17550198561929603, 0.45439501923185593, 0.21472561074884297]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.127269688001951, -5.588146652006237, -5.584653309474936, -4.976886316814194]","[0.29189005359306436, 0.18410389381680614, 0.18474815643907935, 0.33925789615105006]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-7.8593426520254335, -7.985371782956019, -8.070332204712802, -7.018484904015137]","[0.19961170014689736, 0.1759755120360901, 0.16164206694142538, 0.4627707208755871]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-9.59792927835942, -9.511292810614075, -9.58137606606156, -8.129651080532168]","[0.13424721294435255, 0.14639660929822923, 0.13648792992812794, 0.5828682478292905]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.4218668894933995, -5.1441126008192155, -5.176589430355498, -4.73526621790508]","[0.1790482284335185, 0.23637262771348863, 0.22881931194041708, 0.3557598319125759]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.478326109076304, -4.3575531088717545, -5.218050556553644, -4.706097169518775]","[0.13281804586110552, 0.40738273138505493, 0.17230319176775563, 0.2874960309860838]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.32628017974542, -4.143705148794081, -4.15504380056213, -3.8399235037061588]","[0.19946322710375639, 0.23941655074246607, 0.23671722213948326, 0.3244030000142943]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-7.625097470523296, -8.107669818371164, -8.160959264957945, -6.981628060903641]","[0.24357981651769364, 0.15033593092078648, 0.14253432999658555, 0.4635499225649344]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.397178023904255, -4.213977681251111, -4.224308959689476, -3.9252425285021992]","[0.20028603127957195, 0.24055454060546064, 0.23808209840263164, 0.3210773297123358]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.860167636131573, -7.25058674331409, -7.327612347654118, -6.342518275827395]","[0.25116458750972676, 0.1699814552243995, 0.15738007502899531, 0.4214738822368784]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-9.121766000094535, -8.376033954984235, -8.37798881041679, -7.900377175480169]","[0.11622843671366988, 0.245007686062704, 0.24452919929519162, 0.3942346779284345]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.843980884305307, -6.235396810153446, -6.244358287132425, -5.573728439965451]","[0.2734884764940917, 0.18490525553479129, 0.1832556339069577, 0.3583506340641593]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.081381024109387, -3.097816917374909, -3.935439239546202, -3.6533874485819147]","[0.1571024121694957, 0.4200870729068651, 0.18178772933600582, 0.24102278558763343]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.811830921563632, -3.6836469718560827, -3.6853652703671598, -3.4544354475348116]","[0.21271283853263323, 0.24180389101074687, 0.24138875650949024, 0.30409451394712966]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-5.686685190140374, -5.610720072692496, -5.622631376864955, -5.759062175330988]","[0.24538342533373106, 0.26475029692650737, 0.26161548253757244, 0.2282507952021892]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.190625451055696, -4.780455989391367, -4.783423571095358, -4.367081296120855]","[0.33950837976185155, 0.1882306534752334, 0.1876728916430835, 0.2845880751198315]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-6.69613440254889, -6.986472919807503, -6.050108586904847, -6.143249469279243]","[0.18538381738933668, 0.13866900677284083, 0.35370179818271, 0.32224537765511246]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.2296119013189895, -6.72952610315175, -6.741828732968267, -5.953841265160803]","[0.1272422511579192, 0.20980500612863348, 0.20723966537965813, 0.4557130773337892]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-5.485445143965525, -5.9363641390376225, -5.944401384156079, -5.3280184187157]","[0.2907415959425, 0.1852147367543266, 0.18373208670766492, 0.3403115805955085]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.426699875097496, -7.947604744565042, -8.878163076290818, -7.558894516417142]","[0.17752571439185, 0.2866352778661393, 0.11302988661289678, 0.42280912112911384]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.60022384203664, -8.097760555908694, -9.012791001570957, -7.709386798974192]","[0.17385544135793057, 0.2873461088166393, 0.11508339018019807, 0.42371505964523204]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.2920433651592704, -2.3762900958398205, -3.218068009447257, -2.2196178235572868]","[0.13337074061715473, 0.3332476952446628, 0.14361098191661617, 0.38977058222156635]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.0008187274976015, -4.602747341190275, -4.615473446865012, -4.216643939657871]","[0.34548783039707803, 0.18924241376562287, 0.18684935427090293, 0.27842040156639625]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.1607227875265504, -4.9102984638952, -4.921257781374974, -4.505121515258033]","[0.18243381312516146, 0.2343490716707088, 0.23179478796171407, 0.3514223272424156]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.275950124782599, -6.80808651367803, -6.81593102997637, -5.999032990492547]","[0.12876222777193538, 0.20557915024502804, 0.20397279004717367, 0.46168583193586293]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.026624992227624, -3.8799641491491226, -3.8958221785071756, -3.6240474366504856]","[0.20862109562368591, 0.24157512711545143, 0.23777443703347095, 0.3120293402273918]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.991113525264206, -11.59758786163878, -10.930845353612588, -9.706419878287907]","[0.06582403557231829, 0.09756420923541523, 0.19004354413061222, 0.6465682110616542]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-4.558669735401763, -5.230075252782897, -5.244473324377192, -4.757750362448823]","[0.3528383556295709, 0.18029682465716199, 0.1777194968666916, 0.2891453228465756]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.099219394834218, -5.7579639303475645, -4.965208955535007, -5.179293717565289]","[0.1246274755419742, 0.17531503517416272, 0.38735420441020013, 0.3127032848736629]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-5.453495432560356, -5.992717989473381, -6.019569647043069, -5.339345513634847]","[0.3056354679411382, 0.1782470578952529, 0.1735245167103609, 0.3425929574532481]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.491263565027643, -4.302368871324246, -3.484101671108859, -3.9705442346003856]","[0.15085296371539164, 0.18221736832499777, 0.4130082242090084, 0.25392144375060216]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.674813924825136, -3.560000924853096, -3.5607170291864256, -3.346154344253133]","[0.21590674413682778, 0.2421747503200972, 0.24200139001141244, 0.29991711553166267]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.820641601746755, -7.12835582738187, -7.16799313102149, -6.372436253777999]","[0.24955190384903408, 0.18345193514696506, 0.1763226218583622, 0.3906735391456386]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.0781166373480096, -7.283620271106822, -7.300484316659752, -6.313504794889941]","[0.20995089729100017, 0.17094981727314906, 0.16809108441863316, 0.4510082010172175]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.214640845578453, -9.356212116502611, -8.576621543905118, -8.086986159477874]","[0.059173090412109705, 0.13961597442712403, 0.3044437029182287, 0.4967672322425375]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.589202329598089, -7.078621531820296, -7.146431914239019, -6.310532934285676]","[0.1279569130816231, 0.2132093162307863, 0.19923081083588653, 0.45960295985170424]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.7733171410302857, -3.6495883899867287, -2.829952962883532, -3.4422099133887585]","[0.16412744793900322, 0.1857444861017367, 0.42157910118222336, 0.2285489647770366]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.925474052524456, -4.69383051308257, -4.707177252580126, -4.308023978062742]","[0.18660823050298672, 0.23525144823873836, 0.23213246884533453, 0.34600785241294024]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2127374403269062, -3.128036101853325, -2.169857490481644, -2.981322105873404]","[0.16165139626293962, 0.17594007958676533, 0.45866591524407974, 0.20374260890621534]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0]",5.104032846756993,0.7579948447471447
