Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.649042704436826, -4.438435397195012, -3.609338265634438, -4.12459806276498]","[0.1480970549079381, 0.18281507859898263, 0.4188748860604137, 0.2502129804326656]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5394873519859242, -2.4972003979524486, -2.502261389164909, -2.429779861761854]","[0.23826128875205632, 0.2485526955058065, 0.2472979503034538, 0.2658880654386832]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-4.872580644879585, -4.691460925767357, -5.532862612639316, -4.993435903422151]","[0.27766775228360746, 0.3328010894030029, 0.1434724879930859, 0.2460586703203037]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.9862822474473467, -3.6928626673117892, -3.699941052613251, -3.46948573471093]","[0.38461815908958435, 0.18974301949561667, 0.18840468749805997, 0.23723413391673903]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.078961397712153, -3.0854921975201335, -3.93500041228512, -3.642202520772677]","[0.1561741330623546, 0.42176185179057124, 0.18035598778725795, 0.24170802735981609]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-7.83472324978031, -7.957397202435068, -7.01302603468952, -6.903984718442338]","[0.14935872069458933, 0.1321155583022131, 0.33969499757157356, 0.37883072343162405]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -12.547216732152311, -12.714097916136767, -11.011886730023997]","[0.04743280469048357, 0.14679366037708014, 0.12423149817259778, 0.6815420367598385]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.9060011923929494, -4.624105750730835, -4.639155661612798, -4.250823285849375]","[0.3736343680760837, 0.18221241746213646, 0.17949066922471507, 0.26466254523706473]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-3.3676732563727274, -4.030832741820686, -3.211618114640493, -3.737097486918947]","[0.2962749002402895, 0.15264702880846484, 0.3463129624888424, 0.2047651084624032]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.937926911932008, -4.561897854559792, -3.7410154127675286, -4.216232436441278]","[0.28485854744450456, 0.15263077807123152, 0.3468541003586116, 0.21565657412565228]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-8.386290690989709, -8.282733597929631, -8.307026928440584, -7.782653572982781]","[0.199189019957335, 0.22092235744156444, 0.21562008330983576, 0.3642685392912648]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.506474869052351, -5.19018896811949, -5.195483542542173, -4.734514361683575]","[0.35677267780285515, 0.18007703346638534, 0.17912612176862797, 0.28402416696213156]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.398918366843626, -4.218562883211992, -3.39165742771704, -3.9141891603867665]","[0.1524513594966629, 0.18258230810791862, 0.41742568572218613, 0.24754064667323225]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4174575591672585, -2.4955644801697114, -3.336081487518481, -3.153975705517162]","[0.16948355031651535, 0.42608930175294374, 0.1838521579947606, 0.22057498993578029]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.853106373993524, -5.440244584534438, -5.580891246697355, -5.694447622559697]","[0.08430210038956555, 0.3462872281379086, 0.30085304039957755, 0.26855763107294833]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.129848990797513, -5.757956343658818, -4.951973035131029, -5.163959781215825]","[0.12011912389412784, 0.17423005770563602, 0.39008314361801416, 0.3155676747822221]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -16.9049876301366, -16.569992807284375, -14.336759867367457]","[0.011761271926158712, 0.06400251915744772, 0.08947124307912457, 0.834764965837269]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.285519592229608, -10.341750417303128, -10.464370063065518, -8.754000977199137]","[0.13501203297280298, 0.12762969745728045, 0.11290123802377929, 0.6244570315461372]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0]",4.678979793757242,1.186801974113033
34,"[-6.1367360147253835, -6.525549359355701, -6.5563932499378375, -5.78131703782826]","[0.2658223318825815, 0.18019053444392866, 0.17471759457604658, 0.3792695390974434]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.330667669834494, -10.577892060198582, -9.483130920946477]","[0.07348205469333069, 0.09786757745602785, 0.207761528442167, 0.6208888394084745]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-4.592920228466296, -5.157958231875574, -5.17462209320414, -4.715911308971894]","[0.3320542158907294, 0.18871921076542827, 0.18560047724690396, 0.29362609609693846]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-6.523566971131958, -6.856812460602237, -6.86006273114675, -6.059025352466196]","[0.2486233863074235, 0.1781620905890611, 0.1775839556503154, 0.39563056745319997]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.82246076164487]","[0.001400063762873595, 0.040983847885223385, 0.03785507289693518, 0.9197610154549679]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0426724914114427, -3.7385865414021024, -3.7467634646805412, -3.522658355858884]","[0.3828530014441737, 0.1908975806528276, 0.1893429903266214, 0.2369064275763772]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-6.91615550451067, -7.1990047452280015, -6.249349034545539, -6.335797982975616]","[0.18220522386507648, 0.13731594172621361, 0.3549369348657855, 0.3255418995429244]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.762920747060427, -3.641784700998905, -2.689810736722368, -3.439416658893102]","[0.1553953076524534, 0.1754068772731754, 0.4544474350752064, 0.2147503799991648]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.127269688001951, -5.588146652006237, -4.7503109089005315, -4.979297353174693]","[0.23540183152557614, 0.14847506196934737, 0.3431791981685313, 0.27294390833654514]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.8593426520254335, -7.985371782956019, -8.070332204712802, -7.057787359791497]","[0.2032364725412607, 0.17917107210417707, 0.16457734429032791, 0.4530151110642343]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.481142104557437, -9.511292810614075, -9.58137606606156, -8.135205571286185]","[0.14888246177125725, 0.14446054732959612, 0.13468290799778393, 0.5719740829013629]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.4218668894933995, -5.143537995617322, -4.351513650903776, -4.73526621790508]","[0.1384221022533212, 0.18284460199587266, 0.4036955349113469, 0.2750377608394593]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.478326109076304, -4.3575531088717545, -5.222431306606605, -4.712320375250043]","[0.133155829932499, 0.40841879088081456, 0.1719863130693219, 0.28643906611736447]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.32628017974542, -4.143705148794081, -4.155429729150585, -3.0120477101283356]","[0.14067644190060896, 0.16885452511528345, 0.16688633730158764, 0.52358269568252]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.143606751332246, -8.107669818371164, -8.145846010646267, -6.981628060903641]","[0.34197012013365924, 0.1304069959760661, 0.12552238458593376, 0.4021004993043409]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.5643747243478856, -4.213977681251111, -4.224308959689476, -3.9252425285021992]","[0.36546908330458616, 0.19086735900068824, 0.1889056063256065, 0.25475795136911916]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-6.860167636131573, -7.25058674331409, -7.327612347654118, -6.35062671251956]","[0.25202239017037886, 0.1705619930541895, 0.1579175753527154, 0.4194980414227162]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.121766000094535, -8.249980202562735, -8.37798881041679, -7.907666773625678]","[0.11283747442369668, 0.26981439629624626, 0.2373950648522579, 0.37995306442779925]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.717097974085389, -6.235396810153446, -6.244358287132425, -5.585292269875022]","[0.3006036854322385, 0.1790193501561607, 0.17742223929544343, 0.34295472511615743]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.081333307678375, -3.097816917374909, -3.935439239546202, -3.6533874485819147]","[0.15710873094204753, 0.42008392372871584, 0.18178636656628033, 0.24102097876295636]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.811830921563632, -3.6836469718560827, -2.853145160298396, -3.4561071331687128]","[0.16201569016826267, 0.18417329465267487, 0.4225800704495085, 0.23123094472955397]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.204990270605967, -5.48398805214568, -5.622631376864955, -5.759062175330988]","[0.3344766372773734, 0.2530454841642535, 0.22028582929411153, 0.19219204926426148]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1]",5.749239452124063,1.025314077439769
56,"[-4.190625451055696, -4.780455989391367, -4.783423571095358, -4.375142013983667]","[0.34028585242063614, 0.18866170082294484, 0.18810266171871431, 0.2829497850377047]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.574622867044816, -6.154873292412956, -6.050108586904847, -6.143249469279243]","[0.17389524072040796, 0.26459560133317006, 0.2938199994926228, 0.2676891584537992]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.388409252400284, -6.72952610315175, -6.741828732968267, -5.958435789937876]","[0.2531341108847797, 0.1799722333960892, 0.17777166577125367, 0.3891219899478775]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-5.3430822807185585, -5.104631048658825, -5.944401384156079, -5.3280184187157]","[0.260923029107213, 0.33118485316022217, 0.14300882658936165, 0.2648832911432031]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0]",5.350096606275753,1.002386370775508
60,"[-8.426699875097496, -7.947604744565042, -8.878163076290818, -7.579646751398136]","[0.1790808196861877, 0.2891461706665462, 0.11402001570879848, 0.4177529939384676]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-8.60022384203664, -8.097760555908694, -8.157864513282643, -7.691052143165897]","[0.14944493035035913, 0.24700072015658267, 0.2325923370678034, 0.3709620124252548]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2920433651592704, -2.3762900958398205, -2.3812788163031753, -2.0896303728042036]","[0.10737658494507142, 0.26829722389338856, 0.26696209709844937, 0.3573640940630908]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.0008187274976015, -3.7714146604604997, -4.615473446865012, -4.216643939657871]","[0.2774268374964547, 0.3489614008494907, 0.15004009080161712, 0.22357167085243745]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.1607227875265504, -4.076698863069233, -4.921257781374974, -4.509046567349111]","[0.13994085142679555, 0.4137424869031023, 0.17780453868714313, 0.268512122982959]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.275950124782599, -5.976395073436557, -6.81593102997637, -5.999207151176813]","[0.10165997475837775, 0.3728546685140659, 0.16103999632810861, 0.36444536039944764]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0655938518986456, -3.8799641491491226, -3.8958221785071756, -3.6240474366504856]","[0.40800323545033884, 0.18071203674645323, 0.17786890279488338, 0.23341582500832458]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3]",5.108588007818319,0.848659224431176
67,"[-11.738260081438584, -11.59758786163878, -10.930845353612588, -9.667658697536773]","[0.08115077152435585, 0.09340837610146356, 0.18194847254871788, 0.6434923798254627]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.341069713105879, -4.396551462373927, -5.244473324377192, -4.757750362448823]","[0.3321763731549866, 0.3142485781980852, 0.13459394903377078, 0.21898109961315734]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.099219394834218, -5.756914867488188, -4.848300649410012, -5.179293717565289]","[0.11889413052580332, 0.16742541441632633, 0.4153627285217577, 0.2983177265361127]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.453495432560356, -5.992717989473381, -5.99921184448983, -5.339345513634847]","[0.30454860072258383, 0.17761319532251174, 0.17646353787756194, 0.34137466607734257]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.491769782661168, -4.302368871324246, -3.484101671108859, -3.9709531467444577]","[0.15080378673303366, 0.1822502016904452, 0.41308264329475697, 0.2538633682817642]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6749796555846648, -2.7273387360055334, -3.5607170291864256, -3.346154344253133]","[0.16420365056126462, 0.4235825205194767, 0.18407992818111635, 0.22813390073814235]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-6.474090187301866, -7.12835582738187, -7.16799313102149, -6.372436253777999]","[0.31985197444777314, 0.16626662405289505, 0.15980516671606276, 0.3540762347832692]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.0781166373480096, -6.4450206450740675, -7.300484316659752, -6.313504794889941]","[0.17146147297611292, 0.32293613727958626, 0.1372756454030475, 0.3683267443412533]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-10.214640845578453, -8.52176825792143, -8.465030729438407, -8.086986159477874]","[0.048584762456574324, 0.26406163444445635, 0.27947701922235113, 0.4078765838766181]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-6.757618064622834, -7.078621531820296, -7.146431914239019, -6.310532934285676]","[0.2520778402016219, 0.1828624923201654, 0.17087359624089946, 0.3941860712373132]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.772867673464582, -3.6491159824609465, -2.829952962883532, -3.4422099133887585]","[0.1641747113428249, 0.18580223676134203, 0.42151100423826865, 0.2285120476575644]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.092444161450979, -4.69383051308257, -4.708102707861867, -4.308023978062742]","[0.34549352827798674, 0.18934818330631367, 0.1866649624251096, 0.27849332599058985]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2129465072306873, -3.128036101853325, -2.169857490481644, -2.9751837623044732]","[0.16142055840697422, 0.1757255720820271, 0.4581067062155368, 0.20474716329546191]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
