Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.769259653479388]","[0.0013330673635880209, 0.039022672751640876, 0.03604361712896202, 0.9236006427558091]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8749629537331995, -3.738463334756595, -3.7467634646805412, -3.517874854782209]","[0.21221528280068075, 0.24325271036385288, 0.24124203723088744, 0.3032899696045789]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.91615550451067, -7.201081342389613, -7.227833574034478, -6.3315135340208375]","[0.23371936159400264, 0.17577332666848064, 0.1711333396465361, 0.41937397209098076]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.762920747060427, -3.6423902309987364, -2.8197463405967516, -3.439416658893102]","[0.1645229944784586, 0.18559759467850906, 0.42251491627367754, 0.22736449456935487]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-5.127269688001951, -5.588146652006237, -5.586068756219617, -4.976886316814194]","[0.29196634912802266, 0.18415201572056322, 0.1845350622456851, 0.33934657290572895]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.8593426520254335, -7.985371782956019, -8.070332204712802, -7.0468067880070855]","[0.20222498847370668, 0.17827935870975592, 0.16375826216619674, 0.4557373906503407]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-9.59792927835942, -9.511292810614075, -9.58137606606156, -8.16609318945565]","[0.13710707101414543, 0.1495152850257127, 0.13939552181978299, 0.5739821221403589]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.4218668894933995, -5.1441126008192155, -5.1719165280525985, -4.726800986955437]","[0.17831781645319722, 0.23540836573439813, 0.2289532433829658, 0.3573205744294389]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.478326109076304, -5.186005541259301, -5.218050556553644, -4.706097169518775]","[0.172372023222198, 0.23089790302746305, 0.22361607250049023, 0.3731140012498487]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.325544009755445, -4.143705148794081, -4.153524431775232, -3.8399235037061588]","[0.1995090034524009, 0.23929526943174928, 0.23695706002223355, 0.32423866709361615]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-7.841156235304849, -8.10757542401419, -8.160959264957945, -6.981628060903641]","[0.20599630736399643, 0.15781746091902454, 0.14961348675137856, 0.48657274496560055]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.397343737208406, -4.2147279441668495, -4.224308959689476, -3.9252425285021992]","[0.20029562686989658, 0.2404254837296425, 0.23813296331181155, 0.32114592608864934]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.860167636131573, -7.25058674331409, -7.316088072811561, -6.362576572824627]","[0.25281945345203266, 0.17110142410163445, 0.1602532176564164, 0.41582590478991655]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.246210209326614, -8.376033954984235, -8.37798881041679, -7.894630969624369]","[0.10380418460115476, 0.24781500948822888, 0.24733104016981033, 0.401049765740806]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.683565759032242, -6.234532923497463, -6.244358287132425, -5.573728439965451]","[0.13981833032347568, 0.21906681507078413, 0.2169249435167308, 0.42418991108900933]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.081381024109387, -3.930797786345602, -3.935439239546202, -3.6653755807596227]","[0.2068023492734193, 0.2404102263035143, 0.23929695907664794, 0.31349046534641833]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.811830921563632, -3.6836469718560827, -3.6853652703671598, -3.4547876030180493]","[0.21273561607054703, 0.24182978365236263, 0.24141460469802126, 0.30401999557906906]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-5.686685190140374, -5.610720072692496, -6.4655117554315265, -5.759062175330988]","[0.28834653200527605, 0.31110426412175285, 0.13233497899414587, 0.2682142248788252]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.024202279091676, -4.779852135468222, -4.783423571095358, -4.367081296120855]","[0.18253968401030918, 0.2330650827431797, 0.23223419042562177, 0.35216104282088945]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.69613440254889, -6.986472919807503, -7.010693824645645, -6.143249469279243]","[0.23717019858585175, 0.17740575384175478, 0.1731604460988816, 0.41226360147351204]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.2296119013189895, -6.72952610315175, -6.744483272358281, -5.9506013715444706]","[0.12712409440605696, 0.20961018186371358, 0.20649833711453688, 0.4567673866156926]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.313549314807333, -5.9363641390376225, -5.9440059710904105, -5.3280184187157]","[0.15187223874342085, 0.2214561958627756, 0.21977031462187135, 0.40690125077193223]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2]",5.350096606275753,1.002386370775508
60,"[-8.64734067479227, -7.947604744565042, -8.878163076290818, -7.551058560095892]","[0.14705624856847144, 0.29605672874877487, 0.11674508012613416, 0.44014194255661954]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-8.60022384203664, -8.097760555908694, -9.005030965371205, -7.700963656333362]","[0.17307993746234507, 0.28606436563375054, 0.11546257260065772, 0.42539312430324655]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.2921507999402313, -3.208522512191412, -3.218068009447257, -2.2196178235572868]","[0.16428739931482994, 0.17861731579765625, 0.17692043636331453, 0.4801748485241992]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.0008187274976015, -4.602747341190275, -4.615473446865012, -4.211453604901354]","[0.34498799390470775, 0.18896862622238123, 0.18657902890015665, 0.2794643509727545]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.1607227875265504, -4.9102984638952, -4.921257781374974, -4.499479061765799]","[0.18207176545151357, 0.23388399595493833, 0.2313347813307741, 0.352709457262774]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.275950124782599, -6.80808651367803, -6.813666997961057, -5.999032990492547]","[0.12870272540182895, 0.2054841499728542, 0.20434064253373752, 0.4614724820915794]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.026044008456408, -3.8796897360639586, -3.8958221785071756, -3.6240474366504856]","[0.2087031958713009, 0.24159611837170536, 0.23772985290126017, 0.31197083285573357]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.991113525264206, -11.60247332898553, -10.930845353612588, -9.696031047407201]","[0.06541346040325999, 0.09648313730556637, 0.18885815402832748, 0.6492452482628461]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.558669735401763, -5.230075252782897, -5.244473324377192, -4.749518172396089]","[0.351997039153778, 0.17986692046251582, 0.1772957381159833, 0.29084030226772295]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.0978660044753905, -5.7579639303475645, -5.790689860561206, -5.179293717565289]","[0.15948706803192828, 0.22404903068647838, 0.21683549634289812, 0.39962840493869517]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-5.579171080179428, -5.992717989473381, -6.019569647043069, -5.355581647528929]","[0.2812434969295791, 0.18598646866039542, 0.18105887676377352, 0.35171115764625194]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.491263565027643, -4.302984441966763, -4.314750362962392, -3.9705442346003856]","[0.19671646334509338, 0.2374702951718002, 0.2346926114878071, 0.3311206299952994]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.674813924825136, -3.560771512644925, -3.5607170291864256, -3.346154344253133]","[0.21594702797995557, 0.24203335541555887, 0.2420465425890723, 0.29997307401541323]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.654263126696829, -7.12835582738187, -7.16799313102149, -6.372436253777999]","[0.12623953581236758, 0.213596448351687, 0.205295658303263, 0.45486835753268245]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.0781166373480096, -7.283620271106822, -7.300484316659752, -6.3031667674531]","[0.20897150653351776, 0.1701523609479276, 0.16730696367126324, 0.4535691688472913]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.214640845578453, -9.356212116502611, -9.398124237475184, -8.111992197411118]","[0.07241191020727916, 0.1708523136667156, 0.16383951794077062, 0.5928962581852346]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.589202329598089, -7.077971224021987, -7.139487575648614, -6.310532934285676]","[0.12776181593905184, 0.2130227192264548, 0.20031326605950542, 0.45890219877498795]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.7733171410302857, -3.649355386957828, -3.6657010219906856, -3.4422099133887585]","[0.215605442483094, 0.24405944830618492, 0.24010256859314408, 0.300232540617577]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.925474052524456, -4.6940069826835735, -4.709739535824647, -4.308023978062742]","[0.18672690270270653, 0.23535951728769086, 0.23168568632165812, 0.34622789368794454]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2127374403269062, -3.127912220755384, -2.298315613694571, -2.981322105873404]","[0.17110860299061334, 0.18625629953389922, 0.4269727896603466, 0.21566230781514092]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 1, 2]",5.104032846756993,0.7579948447471447
