Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.538219168217685, -7.839975701750755, -7.84660766119025, -6.862706403515227]","[0.22526640859987163, 0.1665885844159771, 0.16548743111903721, 0.44265757586511406]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.2981094757708425, -5.028977705306452, -5.055787710051431, -4.595982560440223]","[0.17853724941139965, 0.23367447867648578, 0.2274928991427028, 0.3602953727694118]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.489340350976819, -4.290739199272798, -4.3034730323954, -3.937550837736454]","[0.19378660699877456, 0.23636063225479934, 0.23336993732378228, 0.3364828234226438]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5295980863098593, -2.4851610545602796, -2.489238924720126, -2.3943954105970287]","[0.2363288161725336, 0.24706739555701865, 0.24606193825268904, 0.2705418500177588]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.44778832521206]","[1.1548342412374768e-07, 0.0003207467012726086, 7.46993539500928e-05, 0.9996044384613532]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3468692900293795, -2.3102458226813876, -2.3138649455430502, -2.242011791251076]","[0.23915379299311887, 0.24807479604724328, 0.24717860557138166, 0.26559280538825614]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.649042704436826, -4.438435397195012, -4.444777600450094, -4.103622354636865]","[0.19281255434042563, 0.23801312118277754, 0.2365083703525307, 0.332665954124266]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.5394873519859242, -2.4970012575772964, -2.501380493052736, -2.424827299130004]","[0.23788364012183644, 0.24820815814652186, 0.24712357273584726, 0.2667846289957945]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.00460057566812, -5.522688695934419, -5.532496747047265, -4.9898197500597155]","[0.3124615783170213, 0.1861203285000952, 0.18430377379807714, 0.31711431938480633]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.81881519423808, -3.6934077903402325, -3.699941052613251, -3.46948573471093]","[0.21376863761978762, 0.2423303072367889, 0.2407522602932358, 0.30314879485018775]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.078961397712153, -3.919624543820113, -3.930944405101927, -3.642202520772677]","[0.20492020084604898, 0.2403166654644403, 0.23761165321418792, 0.3171514804753228]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.660105664991166, -7.957397202435068, -7.971920927672454, -6.913531643128729]","[0.09307316693456469, 0.1879346672156993, 0.18522488147131297, 0.5337672843784231]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.501394790777393, -12.714097916136767, -11.02569251981083]","[0.05267992552414124, 0.06278839496919676, 0.13797425883184095, 0.7465574206748211]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.866946413280197, -4.624105750730835, -4.64459446439159, -4.23469271060228]","[0.18498912104544823, 0.23583624350858, 0.2310534264418766, 0.3481212090040952]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.200150016501852, -4.0303798928684085, -4.041091873374263, -3.737097486918947]","[0.20216905862915013, 0.23957688658532098, 0.23702424000566272, 0.3212298147798661]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.774765825884949, -4.562213581692642, -4.57818529143427, -4.213488307656675]","[0.1920501043377813, 0.2375334705717982, 0.23376979113149884, 0.33664663395892164]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-8.831320575272377, -9.125367695711063, -8.307026928440584, -7.802710615610625]","[0.16047033138769995, 0.11958913033231748, 0.27107694789490283, 0.44886359038507984]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.469482099583534, -5.19018896811949, -5.195521773046585, -4.727064241750426]","[0.17426561135541002, 0.23041309630347306, 0.2291876187289213, 0.36613367361219556]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.39950607560639, -4.218562883211992, -4.234920007747306, -3.918470956850961]","[0.2002001909676954, 0.23990931869201354, 0.23601701234244882, 0.3238734779978422]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4174575591672585, -3.327821244013986, -3.336081487518481, -3.1611815816231887]","[0.2236803963293521, 0.24465634344589807, 0.24264374618937495, 0.28901951403537485]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-6.850035541040515, -6.40277857283014, -6.430599200977439, -5.698784001346238]","[0.13798302902685752, 0.21580768583549387, 0.2098865275317627, 0.4363227576058859]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.1297445383178255, -5.759332702037366, -5.78847266301063, -5.151315293325732]","[0.15348390981535218, 0.22229549953615665, 0.21591128695754, 0.40830930369095125]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -16.569992807284375, -14.258023868582775]","[0.011396446367376795, 0.02677479491034753, 0.0866959143173896, 0.8751328444048861]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-10.48819250903152, -10.341441070903436, -10.464370063065518, -8.743964238356652]","[0.11231337743045273, 0.1300663123034969, 0.11502108080156465, 0.6425992294644857]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.1367360147253835, -6.525549359355701, -6.560108955349274, -5.840302970693476]","[0.271905550265287, 0.18431410962948916, 0.17805310058510868, 0.3657272395201152]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.330667669834494, -11.540508389770537, -9.492464183988618]","[0.08487057737015535, 0.11303545932644356, 0.09163935772638876, 0.7104546055770123]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.424479556444163, -5.157958231875574, -5.173279665710328, -4.7244665760759315]","[0.17841973022454014, 0.23291186821982657, 0.22937052296131363, 0.35929787859431966]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.3577878037523705, -6.85509411946416, -6.86006273114675, -6.053996938960529]","[0.12529167779852454, 0.20712824153774909, 0.20610165420590987, 0.4614784264578165]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.74995565107885]","[0.0013094933547337356, 0.03833259447195886, 0.035406220570807875, 0.9249516916024996]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8754156446917807, -3.738463334756595, -3.7467634646805412, -3.51424562846457]","[0.2119059190678526, 0.24300808347750108, 0.24099943237630356, 0.30408656507834275]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.7491766099469155, -7.201081342389613, -7.227833574034478, -6.3284594957335125]","[0.1168998451933155, 0.20223144559274786, 0.19689302877624631, 0.4839756804376904]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.762920747060427, -3.6423902309987364, -3.6501494509898564, -3.4429161801868253]","[0.2162346783570788, 0.24393329525988874, 0.24204788726582518, 0.2977841391172073]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.127269688001951, -5.588146652006237, -5.58596474766939, -4.976886316814194]","[0.29196074516853193, 0.1841484811336517, 0.18455071416067786, 0.3393400595371385]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.8593426520254335, -7.985371782956019, -8.061649570606809, -7.034280558847626]","[0.20078483544843587, 0.17700973540688414, 0.16400992523347227, 0.45819550391120767]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.59792927835942, -9.511292810614075, -9.58137606606156, -8.153390359367378]","[0.1361083483099465, 0.14842617774134406, 0.13838012945908765, 0.5770853444896219]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.419956210288181, -5.143490311904664, -5.1719165280525985, -4.726800986955437]","[0.17857178379298477, 0.23544010946504446, 0.22884166671987968, 0.35714644002209106]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.478326109076304, -5.186034201455092, -5.218050556553644, -4.700834934711771]","[0.17203449652129593, 0.2304391705629245, 0.22317820332770416, 0.3743481295880754]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.324745069304004, -4.143705148794081, -4.152427033435734, -3.8399235037061588]","[0.19958470952396384, 0.23919489403988992, 0.23711773530429764, 0.32410266113184866]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-7.968916482945718, -8.10757542401419, -8.152553895283924, -6.981628060903641]","[0.1856420967444328, 0.16160606364212132, 0.15449831600759578, 0.49825352360585]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.397343737208406, -4.2147279441668495, -4.224308959689476, -3.925917025446962]","[0.2003390080604013, 0.2404775564776843, 0.2381845395324626, 0.3209988959294518]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-6.986300894322219, -7.25058674331409, -7.316088072811561, -6.383304270793714]","[0.23178097294973887, 0.17795077989940897, 0.16666830923867584, 0.4235999379121763]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.246210209326614, -9.20590077286034, -8.37798881041679, -7.88928742834694]","[0.12036555824420779, 0.12531654137101167, 0.2867913161260806, 0.46752658425869986]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.683565759032242, -6.234532923497463, -6.257752681992106, -5.564982958013057]","[0.13970100820817485, 0.2188829952377418, 0.2138591370553319, 0.42755685949875144]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.081381024109387, -3.930797786345602, -3.9378004626541854, -3.6639612535496715]","[0.20682730819299666, 0.24043924134867684, 0.23876140469950763, 0.3139720457588189]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.811830921563632, -3.683100348257179, -3.6853652703671598, -3.4547876030180493]","[0.21270749060940525, 0.24193002021525042, 0.24138268763021237, 0.30397980154513193]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-5.686685190140374, -6.444912438843383, -6.4655117554315265, -5.759062175330988]","[0.34994148375200257, 0.16394626185672165, 0.16060362709912582, 0.3255086272921499]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.024202279091676, -4.779852135468222, -4.783406748259267, -4.364840051892679]","[0.18239484956435986, 0.2328801593808311, 0.2320538300979092, 0.3526711609568998]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-6.69613440254889, -6.985380782585936, -7.010693824645645, -6.143249469279243]","[0.23712423033057517, 0.17756518880669508, 0.17312688419423444, 0.4121836966684953]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.2296119013189895, -6.731486173646687, -6.744483272358281, -5.96833739664607]","[0.12820618889143817, 0.2109804650055434, 0.2082560740162314, 0.4525572720867871]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.313549314807333, -5.9363641390376225, -5.943193479587644, -5.345135263915802]","[0.15290079659736125, 0.22295601249445932, 0.22143855746387006, 0.4027046334443094]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2]",5.350096606275753,1.002386370775508
60,"[-8.64734067479227, -8.779423345726284, -8.878163076290818, -7.5456322945226715]","[0.1760733358017866, 0.15428752668229243, 0.13978117826584083, 0.5298579592500802]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.60022384203664, -8.928815667464468, -8.995298733613694, -7.700963656333362]","[0.20612816820323424, 0.14839925724520345, 0.13885403305852745, 0.5066185414930349]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.2920712764253106, -3.208522512191412, -3.218068009447257, -3.05123284579857]","[0.2254148985425694, 0.24505715324534844, 0.24272908980019273, 0.28679885841188946]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.0008187274976015, -4.60253310427977, -4.614324700106403, -4.211453604901354]","[0.34490006384078625, 0.18896094023157944, 0.18674587444309093, 0.27939312148454337]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.1607227875265504, -4.909668358590121, -4.921257781374974, -4.497378413673117]","[0.18191002648475235, 0.23382351790085268, 0.23112928077765105, 0.35313717483674384]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.275950124782599, -6.80808651367803, -6.813666997961057, -6.021913971266563]","[0.13006043402359868, 0.20765183990470393, 0.20649626939618215, 0.4557914566755153]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.026044008456408, -3.8795807837526652, -3.8958221785071756, -3.6227748432960794]","[0.20861482900319386, 0.241520137078963, 0.23762919587744827, 0.3122358380403949]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-11.991113525264206, -11.60247332898553, -10.930845353612588, -9.714495982405927]","[0.06619979936766349, 0.09764296664043945, 0.19112842874460576, 0.6450288052472912]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.686871253390327, -5.230075252782897, -5.242031998423501, -4.749518172396089]","[0.32319166925277254, 0.18773690685625552, 0.18550555087509626, 0.30356587301587573]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.0978660044753905, -5.7579639303475645, -5.790689860561206, -5.180139943834227]","[0.15954099815538547, 0.22412479226410653, 0.2169088186832733, 0.3994253908972347]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.408482184165534, -5.992717989473381, -6.017206598933196, -5.355581647528929]","[0.14576523551381693, 0.22091136247387394, 0.21556725237128926, 0.4177561496410198]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.491263565027643, -4.302984441966763, -4.314750362962392, -3.9692642703596297]","[0.19663307245451636, 0.23736962815561244, 0.23459312197101215, 0.331404177418859]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.674813924825136, -3.560771512644925, -3.564183353652064, -3.346170998980622]","[0.21612912872623413, 0.24223745386997042, 0.2414123864911109, 0.30022103091268465]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.654263126696829, -7.12835582738187, -7.162048370220434, -6.35619773110562]","[0.12515435289551807, 0.2117603261308679, 0.20474443751817661, 0.45834088345543744]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.907750593701143, -7.282757893657472, -7.300484316659752, -6.3031667674531]","[0.10331189270780435, 0.19301061693180976, 0.18961937518590707, 0.5140581151744787]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.214640845578453, -9.358328807286071, -9.398124237475184, -8.097627723985388]","[0.07182176185204411, 0.16910157303992854, 0.1625042455835234, 0.5965724195245039]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1, 2, 3, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.589202329598089, -7.079211693918827, -7.139487575648614, -6.310532934285676]","[0.1277955647594971, 0.21281483587141536, 0.20036617965030998, 0.45902341971877747]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1]",5.827178816653672,1.05506396722941
