Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-11.617241761718086, -11.328094100506378, -10.577892060198582, -9.483130920946477]","[0.07346352767835122, 0.0980950319137955, 0.20770914557174142, 0.6207322948361117]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.592920228466296, -5.157958231875574, -5.175640638809384, -4.715911308971894]","[0.3321169681659807, 0.1887548753023997, 0.18544657038299248, 0.29368158614862716]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-6.523566971131958, -6.856812460602237, -6.86006273114675, -6.0670925170855785]","[0.24941622507033268, 0.17873023429266782, 0.17815025573093704, 0.3937032849060624]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.83956553270418]","[0.0014222487335848063, 0.04163326506826672, 0.03845491249407295, 0.9184895737040756]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0426724914114427, -3.7385865414021024, -3.7467634646805412, -3.5149276436875305]","[0.3821503977190677, 0.19054724945319101, 0.18899551207824833, 0.23830684074949282]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-6.91615550451067, -7.1990047452280015, -6.249349034545539, -6.329332700667137]","[0.1818213011374651, 0.13702660473700035, 0.3541890509507524, 0.32696304317478203]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.931407594511977, -3.641784700998905, -2.689810736722368, -3.439416658893102]","[0.2970504149656949, 0.14598804944906021, 0.3782285829103216, 0.17873295267492334]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.995967823164189, -5.588146652006237, -4.7503109089005315, -4.979297353174693]","[0.25984879625279717, 0.14372777803316045, 0.3322065198406697, 0.2642169058733728]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-7.8593426520254335, -7.982529843433148, -8.070332204712802, -7.057787359791497]","[0.20313289150770025, 0.17958941388931354, 0.16449346617923363, 0.45278422842375254]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.481142104557437, -8.673742019655204, -9.58137606606156, -8.135205571286185]","[0.12518026322429351, 0.28066306393702506, 0.11324128896309507, 0.48091538387558624]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.4218668894933995, -5.143537995617322, -4.218454187104714, -4.73526621790508]","[0.1309014091915681, 0.17291036384152925, 0.43609370529224073, 0.2600945216746618]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.477453519902985, -4.3575531088717545, -5.222431306606605, -4.712320375250043]","[0.13325658109198196, 0.40837132137227233, 0.17196632352442415, 0.2864057740113216]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.326525290258062, -4.143705148794081, -4.155429729150585, -3.0120477101283356]","[0.14064681393846873, 0.1688603469217848, 0.16689209124844118, 0.5236007478913053]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.143606751332246, -8.107669818371164, -7.321484934094326, -6.981628060903641]","[0.2946185079714616, 0.11234991691230913, 0.2466087674354822, 0.3464228076807472]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.5643747243478856, -4.213977681251111, -4.224223321385692, -3.9252425285021992]","[0.3654631707506177, 0.19086427115109308, 0.18891872819991865, 0.2547538298983705]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-6.860167636131573, -7.251769534188575, -7.327612347654118, -6.35062671251956]","[0.25207321314850356, 0.170394728115331, 0.15794942110051674, 0.4195826376356486]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-9.121766000094535, -8.249980202562735, -8.37798881041679, -7.916951568410515]","[0.11323509486365659, 0.27076517722705645, 0.238231605466207, 0.37776812244307995]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.717097974085389, -6.236251676059025, -6.244358287132425, -5.585292269875022]","[0.30064967645791013, 0.17889374377149972, 0.17744938410822383, 0.3430071956623663]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.081333307678375, -3.097816917374909, -3.103460776550075, -3.6533874485819147]","[0.12711747938434315, 0.3398920556106879, 0.3379791558601213, 0.19501130914484763]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.811830921563632, -2.8513345700115567, -2.853145160298396, -3.4561071331687128]","[0.13074505658468097, 0.3416359326485491, 0.3410179295912567, 0.18660108117551316]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-5.204990270605967, -5.2626538423790405, -5.622631376864955, -5.759062175330988]","[0.3147453811060129, 0.2971094015136961, 0.2072908525324962, 0.1808543648477947]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-4.190625451055696, -4.779779635086137, -4.783423571095358, -4.375142013983667]","[0.3402424220693427, 0.18876525113836476, 0.18807865435954976, 0.2829136724327428]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-6.574622867044816, -6.154873292412956, -6.050108586904847, -6.145722778474778]","[0.1740103067706211, 0.26477068358742295, 0.294014419458777, 0.26720459018317894]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.388409252400284, -6.72952610315175, -6.741828732968267, -5.926645988384678]","[0.24999200321730403, 0.17773827080404656, 0.17556501842480407, 0.39670470755384546]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.130918070003081, -5.104631048658825, -5.944401384156079, -5.3280184187157]","[0.303853932624462, 0.3119472560798793, 0.1347018458847586, 0.24949696541090013]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-8.426699875097496, -7.947604744565042, -8.896152862100095, -7.579646751398136]","[0.17944560667796924, 0.2897351603862015, 0.11221527763682289, 0.41860395529900635]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-8.60022384203664, -8.097760555908694, -8.157864513282643, -7.699984868376555]","[0.14993957282905362, 0.24781825908661623, 0.2333621862012791, 0.36887998188305093]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.292139292119097, -2.3762900958398205, -2.3812788163031753, -2.0896303728042036]","[0.10736739099404338, 0.26829998733371035, 0.2669648467870701, 0.357367774885176]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.0008187274976015, -3.7714146604604997, -4.608511711096448, -4.216643939657871]","[0.2771363476601158, 0.34859600815303726, 0.15093007216443607, 0.2233375720224107]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.1607227875265504, -4.076698863069233, -4.921257781374974, -3.6825651016986445]","[0.10403681833199908, 0.30759032482151605, 0.13218597930051765, 0.4561868775459672]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.277843394221448, -5.976395073436557, -6.81593102997637, -5.999207151176813]","[0.1014872018531182, 0.3729263776470319, 0.16107096828443565, 0.36451545221541415]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.0655938518986456, -3.8799641491491226, -3.8958221785071756, -3.625937901478117]","[0.4081831820153398, 0.18079173834546372, 0.17794735045239546, 0.23307772918680106]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3]",5.108588007818319,0.848659224431176
67,"[-11.274589452531938, -11.59758786163878, -10.930845353612588, -9.667658697536773]","[0.12312734643783099, 0.08914112139257736, 0.17363636491273038, 0.6140951672568612]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.341069713105879, -4.396551462373927, -5.244473324377192, -4.763429571241989]","[0.33258882141433194, 0.3146387663317219, 0.13476106820443948, 0.21801134404950678]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.099219394834218, -5.757128890605424, -4.848300649410012, -5.179293717565289]","[0.11889839054513603, 0.16739558297035978, 0.41537761111727156, 0.2983284153672326]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.453495432560356, -5.992717989473381, -5.99921184448983, -5.345722559837938]","[0.30521091923887345, 0.17799946046285506, 0.17684730279491498, 0.3399423175033566]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-3.6599734538350326, -4.302368871324246, -3.484101671108859, -3.9709531467444577]","[0.28976732060906935, 0.15242655000564595, 0.34548528122662553, 0.21232084815865931]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6749796555846648, -2.5983626991315605, -3.5607170291864256, -3.346154344253133]","[0.15515624448545637, 0.4553423686606628, 0.17393736524193978, 0.21556402161194096]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-6.474090187301866, -7.12835582738187, -7.16799313102149, -6.360824387679667]","[0.31853469032104226, 0.16558186859672458, 0.15914702224205068, 0.35673641884018253]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.0781166373480096, -6.4450206450740675, -7.300484316659752, -6.313251305082939]","[0.1714454635855752, 0.3229059846706607, 0.1372628279497711, 0.368385723793993]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-10.214640845578453, -8.398406815974925, -8.465030729438407, -8.086986159477874]","[0.04695679350167387, 0.28872131684828545, 0.2701123565607035, 0.3942095330893371]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-6.6297911371595335, -7.078621531820296, -7.146431914239019, -6.310532934285676]","[0.27693144542530324, 0.17678593457307445, 0.1651954319446753, 0.3810871880569471]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.772867673464582, -3.6485580836692755, -2.829952962883532, -3.4422099133887585]","[0.1641576901989308, 0.18588665035447693, 0.42146730323585846, 0.22848835621073377]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-3.962963975423923, -4.69383051308257, -4.708102707861867, -4.308023978062742]","[0.37532777161384384, 0.1807171612766914, 0.17815624913978909, 0.2657988179696755]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.212714618260269, -3.128036101853325, -2.169857490481644, -2.9751837623044732]","[0.16145195028121614, 0.17571899386798287, 0.45808955718063604, 0.20473949867016492]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0]",5.104032846756993,0.7579948447471447
