Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.4986259963501, -7.839188860007857, -7.871124545070622, -6.857281877487262]","[0.10031365993079555, 0.1939768869965723, 0.18787997492764205, 0.5178294781449903]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 2]",4.874854702573645,1.0991563453667006
11,"[-5.299052444468483, -5.0295554267761755, -5.047536661445775, -4.6104714487989815]","[0.17901361225343615, 0.234383547818121, 0.23020670715723524, 0.3563961327712075]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.491125801264461, -4.28917420097626, -4.297354080341907, -3.945870114810498]","[0.1936986972151175, 0.23704629151064588, 0.2351151902970549, 0.3341398209771817]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5294575081895876, -2.4854575352478014, -2.489846295587158, -2.3964217264686893]","[0.23653638469551302, 0.24717634160776564, 0.24609392086290258, 0.2701933528338187]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 2, 0, 3, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.517512649557112]","[1.2381924070516904e-07, 0.0003438988176147721, 8.009129758185943e-05, 0.9995758860655627]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3468134624154833, -2.310241501313949, -2.3140379361885497, -2.244147681796311]","[0.23930953485254447, 0.24822356205376633, 0.2472829840174234, 0.2651839190762657]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.647462535551699, -4.439026316439281, -4.443899504238541, -4.09410245455649]","[0.19243353400469465, 0.23703007583009914, 0.2358777936805242, 0.3346585964846821]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 3, 3, 3, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.539468630960371, -2.497138363967811, -2.499978118043313, -2.4198797447254865]","[0.23749849393730135, 0.24776768401538452, 0.2470650828044102, 0.2676687392429039]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 2, 3, 2, 3, 1, 2, 0, 2, 2, 1, 0, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.837454409892567, -5.521781384189852, -5.530672722951422, -4.983307913199069]","[0.1644846567803659, 0.2255383745169816, 0.22354192513189425, 0.3864350435707582]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8190505260136303, -3.6942607448140135, -3.699084682527747, -3.4682569689804548]","[0.213649524765351, 0.24204574057248843, 0.24088093872066374, 0.3034237959414969]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.080119344156847, -3.9194366534919105, -3.928701666571676, -3.6363394540783855]","[0.2042324231224307, 0.23983264437436322, 0.23762085374358113, 0.3183140787596248]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 1, 3, 1, 2, 2, 2, 1, 1, 1, 3, 0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.650717135984626, -7.955785982453179, -7.9878212432382805, -6.916971008477016]","[0.09428804279345068, 0.18891280048249526, 0.1829568393907757, 0.5338423173332784]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.499600190516457, -13.61518175326821, -11.046380732646055]","[0.05834604839275639, 0.06966667159172041, 0.062062408733071284, 0.8099248712824519]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.866887177158942, -4.624305688583224, -4.646002126626953, -4.22215411072637]","[0.1842572964950773, 0.23484239273209645, 0.2298020260317708, 0.35109828474105537]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2007724041417465, -4.030708478659103, -4.039504640747373, -3.74404631708546]","[0.202458800652965, 0.2399907396399769, 0.23788899936984667, 0.3196614603372114]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.772796552937453, -4.561337699267719, -4.576302035901368, -4.201539382110279]","[0.1914572084723549, 0.23654138519302115, 0.23302805318053332, 0.3389733531540906]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.015585565643388, -9.124622383202087, -9.143747595926055, -7.804203197653642]","[0.06685785966788012, 0.16296444542296246, 0.15987733069892865, 0.6103003642102287]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.469449016443204, -5.190708566715322, -5.200592073784754, -4.730134198941685]","[0.17468981578958753, 0.23084635739870332, 0.2285760237041491, 0.36588780310756003]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 2, 3, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.398615810017512, -4.218236162480563, -4.233819224004621, -3.9253148427628632]","[0.20071818345293355, 0.24039454219785095, 0.23667749595466533, 0.3222097783945501]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.417767978590733, -3.3283749720443065, -3.337706364920539, -3.1604491446618566]","[0.22369755218034262, 0.24461558379320003, 0.2423435965659535, 0.28934326746050376]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.8472655258766775, -6.407498226953462, -6.445886250338446, -5.7033763965916995]","[0.1391753165707939, 0.21604823817047522, 0.20791174447074906, 0.4368647007879819]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.12931712166778, -5.758582190860517, -5.776689995119265, -5.155264606729112]","[0.15336821202055972, 0.22219971075106215, 0.2182123718099351, 0.4062197054184429]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -17.795577485289332, -14.294543103899775]","[0.012559809624242128, 0.029507998893825146, 0.02805094999413489, 0.9298812414877978]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.44943649263707, -10.339343689807917, -10.440475633631772, -8.768322588133616]","[0.04677544537048653, 0.14194663775174596, 0.1282933261420711, 0.6829845907356965]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.965807650212531, -6.5219137309175705, -6.555692597891093, -5.866511654449398]","[0.1414865804915863, 0.22054434689397234, 0.21321902577227347, 0.42475004684216794]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.746351948189396, -11.339309431207528, -11.5526659121039, -9.46456000324759]","[0.07401760944175556, 0.11120168641520922, 0.08983629471359365, 0.7249444094294415]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.424732353149128, -5.159713589359212, -5.169299417630557, -4.714723091204156]","[0.17766767248564022, 0.23158189302545137, 0.2293725946628356, 0.3613778398260727]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 1, 1, 3, 0, 2, 3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.36002260339942, -6.860536125229557, -6.860175457939961, -6.036490983959314]","[0.12417718338436098, 0.2046284554171439, 0.20470227151825973, 0.4664920896802353]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.454237411526595, -16.84465331646157]","[0.001448886648718178, 0.04241303259797184, 0.02519422680279192, 0.930943853950518]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.876168685718622, -3.738418832296234, -3.74582582152564, -3.51369909853741]","[0.2116948329965381, 0.24295970925760235, 0.24116675769171117, 0.30417870005414843]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 2, 3, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.7443720015413575, -7.202112562111938, -7.216407841932732, -6.341108525145931]","[0.11787141436677206, 0.20272568524085552, 0.1998482804973017, 0.47955461989507064]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.761949514514382, -3.641612062563297, -3.647297777571224, -3.4429766308214957]","[0.21621274697459483, 0.24386146913057968, 0.24247887655399825, 0.2974469073408272]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 2, 2, 1, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-5.9520735637015365, -5.584750512222142, -5.5861946467919905, -4.982236281745232]","[0.1532999297764052, 0.2213442936925476, 0.22102487344461183, 0.4043309030864352]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 3, 1, 3, 2, 3, 0, 3, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-8.66427005354532, -7.982857968554247, -8.040985990691823, -6.998341870480357]","[0.0986943575629523, 0.19508587812322473, 0.18406921219415467, 0.5221505521196682]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.423428920362332, -9.515034180760813, -9.56437893468289, -8.121730832233984]","[0.06316166440323394, 0.1566622604439364, 0.14911942975952783, 0.6310566453933018]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.417465848208254, -5.144205236134766, -5.164720673632566, -4.699405274292175]","[0.1769206799140893, 0.2325167134210614, 0.22779512960033135, 0.36276747706451795]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.476663195553782, -5.186687372916502, -5.200835625085486, -4.699079802087882]","[0.17152003487993678, 0.229218547393678, 0.22599833945669684, 0.37326307826968835]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.3232456214571195, -4.14264801500784, -4.152885399763136, -3.8346230326382384]","[0.1994521313382136, 0.23893029838049623, 0.23649675480097931, 0.32512081548031085]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.10228280733397, -8.14766664347973, -7.0187588312287925]","[0.09197321922654508, 0.18490760468724832, 0.17670336629520253, 0.546415809791004]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.396929335505583, -4.2145404946240355, -4.223104459463761, -3.9197455572835254]","[0.19994171693628865, 0.23994620434185313, 0.2379000874265284, 0.32221199129532985]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.817556467240101, -7.2535829821244935, -7.304345811139645, -6.366928172369671]","[0.11502075706972359, 0.2021653836672621, 0.1921590211592472, 0.4906548381037671]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.076958239570471, -9.208444127722517, -9.308305812475544, -7.873321929978804]","[0.06850199232717172, 0.16326537456491644, 0.14774905450972106, 0.6204835785981907]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.678587046075056, -6.234039606115937, -6.2609343803945645, -5.566508429094252]","[0.1404721355813695, 0.21910620920638726, 0.2132919344356931, 0.42712972077655004]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 0, 2, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.081548439679464, -3.930643477473515, -3.942806482592709, -3.671466492226992]","[0.20752678826699741, 0.24133002465388723, 0.2384125051983891, 0.3127306818807263]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3, 0, 3, 1, 1, 0, 0, 2, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.812178543130898, -3.6837339404571794, -3.6904771194190813, -3.4569399485238015]","[0.21308348639787336, 0.24228837440652404, 0.24066007665901953, 0.3039680625365831]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.860251799215753, -6.445197036499495, -6.461116503753765, -5.7574612524357605]","[0.1424998765462439, 0.21580946158257572, 0.21240109162419132, 0.4292895702469891]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.0245176579691675, -4.779641202688614, -4.785631968168761, -4.36270961074333]","[0.18229577860669868, 0.23287619965314313, 0.23148526350122658, 0.3533427582389316]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1]",4.522141570875874,0.9348756043167282
