Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.2007724041417465, -4.030807596272883, -4.039504640747373, -3.74404631708546]","[0.20246361647899047, 0.23997266153043645, 0.23789465796325254, 0.31966906402732054]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.773301591590959, -4.561337699267719, -4.577999585636048, -4.202374948068132]","[0.1915089640818896, 0.23672485318460454, 0.23281324843129644, 0.3389529343022095]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.005458470545095, -9.124622383202087, -9.143747595926055, -7.806558594571462]","[0.06758942533660495, 0.1630876242126641, 0.15999817605292663, 0.6093247743978043]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.469449016443204, -5.19104835643442, -5.201044681378031, -4.73214620516212]","[0.17485020346368432, 0.23097980608719446, 0.2286823590350623, 0.36548763141405893]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.398615810017512, -4.2184565795708515, -4.233819224004621, -3.92083363306221]","[0.20043874210489507, 0.2400069556625799, 0.23634799178427982, 0.32320631044824527]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.417767978590733, -3.3282194447531683, -3.336543415343812, -3.1601276312803455]","[0.22360518370261542, 0.24455260955611655, 0.24252540970738792, 0.28931679703388]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.847598251427363, -6.408255067315913, -6.445886250338446, -5.7033763965916995]","[0.1391582057526492, 0.21593007769429393, 0.2079553634506093, 0.43695635310244757]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.128803985939501, -5.758582190860517, -5.7790230762288815, -5.1567814905642155]","[0.15360753002804137, 0.22243226720614792, 0.21793170913033583, 0.4060284936354748]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -17.795577485289332, -14.273058786133149]","[0.012311197129165046, 0.028923909050969088, 0.027495701397542798, 0.931269192422323]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.44943649263707, -10.339343689807917, -10.440475633631772, -8.762192499285627]","[0.04657982802235989, 0.14135300952153762, 0.12775679677193935, 0.6843103656841633]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.967201981364343, -6.522593144317453, -6.555692597891093, -5.866511654449398]","[0.1413384735955158, 0.2204710453654097, 0.21329302385560467, 0.42489745718346983]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.746351948189396, -11.339373143382371, -11.5526659121039, -9.472788439599523]","[0.07446048318177734, 0.11185991867586828, 0.09037381728598659, 0.7233057808563679]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.425043098999371, -5.159713589359212, -5.169146949930204, -4.7166893766587386]","[0.17774224121505214, 0.23175109454374765, 0.2295751821252717, 0.36093148211592857]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 1, 1, 3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.36002260339942, -6.860536125229557, -6.860443149213484, -6.0394023628808595]","[0.12435263871621957, 0.20491758384294972, 0.20493663714925525, 0.46579314029157526]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.454237411526595, -16.81754288749867]","[0.0014127437056144277, 0.04135502586887252, 0.02456574871813161, 0.9326664817073814]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8758969620560118, -3.738455866226254, -3.74582582152564, -3.509536168334958]","[0.21147375788420847, 0.2426310581625728, 0.24084945135511268, 0.30504573259810613]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.7443720015413575, -7.202112562111938, -7.216407841932732, -6.3435429460574575]","[0.1180090149941354, 0.20296234297183854, 0.20008157920608227, 0.4789470628279438]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7623379521529037, -3.641612062563297, -3.647882950124107, -3.44457644914558]","[0.21628045557813608, 0.24403260917627448, 0.24250709628198172, 0.2971798389636077]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 2, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-5.953717253263468, -5.584750512222142, -5.585843390646132, -4.984174629968722]","[0.15319478129734912, 0.22155634428218096, 0.22131434239722303, 0.4039345320232468]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 3, 1, 3, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.671891184812283, -7.982857968554247, -8.040985990691823, -7.002288940674751]","[0.09822068133046945, 0.19563486998604102, 0.18458720201823495, 0.5215572466652546]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.423428920362332, -9.513035437894851, -9.572200575824162, -8.12347083840547]","[0.0632847821695628, 0.15728168577575988, 0.1482460267818719, 0.6311875052728053]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.41848016412794, -5.144205236134766, -5.166840630468348, -4.701120418380077]","[0.17696844440110251, 0.23281551631024885, 0.22760484061815814, 0.36261119867049046]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.476663195553782, -5.187608918480966, -5.200835625085486, -4.703273956360118]","[0.17182474588269725, 0.22941424858045614, 0.22639983296552374, 0.3723611725713229]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.3232456214571195, -4.14264801500784, -4.15039102670949, -3.8359416447716197]","[0.19941978111285014, 0.2388915449766248, 0.23704894778022098, 0.32463972613030406]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.103481071700351, -8.14766664347973, -7.00961056406014]","[0.0915338332855764, 0.18380386337318105, 0.1758591969214992, 0.5488031064197433]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.397426570189095, -4.2145404946240355, -4.223104459463761, -3.9216859296511686]","[0.19998711402518798, 0.2401200508525471, 0.23807245147873887, 0.321820383643526]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.817556467240101, -7.253212408703989, -7.304345811139645, -6.360596454735037]","[0.11465483901532765, 0.20159692312402547, 0.1915477014553211, 0.4922005364053258]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.076958239570471, -9.209179371848663, -9.327078637187874, -7.875773632878928]","[0.06880384638491814, 0.1638642789553564, 0.1456402081502158, 0.6216916665095097]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.678587046075056, -6.233773892374242, -6.2609343803945645, -5.5708962045511505]","[0.14072710725848928, 0.2195622429393637, 0.21367908169457198, 0.42603156810757503]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.081548439679464, -3.930884557118046, -3.942806482592709, -3.6742678757174456]","[0.2077205968479899, 0.24149717489403108, 0.23863515784824327, 0.31214707040973577]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3, 0, 3, 1, 1, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.812178543130898, -3.683462946347212, -3.6904771194190813, -3.458745997931414]","[0.2131864166956508, 0.2424711115098551, 0.24077632787009368, 0.30356614392440046]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.860251799215753, -6.445197036499495, -6.462654771158841, -5.7603311990601105]","[0.14272205916998246, 0.21614594687339952, 0.21240527511668628, 0.42872671883993174]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.0245176579691675, -4.779931876500552, -4.785631968168761, -4.357658685317879]","[0.18198248819057625, 0.23240841772814236, 0.23108743687527397, 0.3545216572060074]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.519393673650961, -6.985411130214622, -7.021291319573812, -6.144995763521298]","[0.12042384065396197, 0.20540837459386996, 0.19816893607708208, 0.4759988486750861]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.220030445221198, -6.732554141081772, -6.7445479540646645, -5.989866442024092]","[0.13056904977855355, 0.21259278068117593, 0.21005821257946472, 0.4467799569608058]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1]",5.023948051143281,1.0482887032312245
