Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.837454409892567, -5.5213551732308375, -5.530415008306048, -4.985045040317831]","[0.16456972932606748, 0.22575122158988195, 0.22371518973718954, 0.385963859346861]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.819022486084982, -3.6934720809770605, -3.699084682527747, -3.4657655312694864]","[0.21345191172763792, 0.2420058681937264, 0.2406513903106096, 0.3038908297680261]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.080840438984301, -3.9190062790504574, -3.9289144904304703, -3.637281405036408]","[0.20416569532102694, 0.2400305137924121, 0.23766398412288148, 0.3181398067636795]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 1, 3, 1, 2, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.654152231761797, -7.955785982453179, -7.975570323824424, -6.930829469168895]","[0.09447633356188381, 0.18994140197700005, 0.18622046594409267, 0.5293617985170235]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.499600190516457, -13.635189346940328, -11.032557695271901]","[0.0577658494538704, 0.0689738992438633, 0.060228099034288066, 0.8130321522679783]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.867070508551777, -4.624255710062241, -4.64395938274578, -4.223486722847565]","[0.18422714861473005, 0.23485875668493778, 0.2302764688158226, 0.3506376258845096]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.200607176133524, -4.030568638910267, -4.039504640747373, -3.745908617235068]","[0.20259917383270762, 0.24015103819325687, 0.23801460786397607, 0.3192351801100594]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.773301591590959, -4.561337699267719, -4.574780134086526, -4.204234027901]","[0.1914857591440115, 0.23669616948544356, 0.23353568653948584, 0.33828238483105916]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.177992177293165, -9.124622383202087, -9.140693129094034, -7.808823043806418]","[0.1423506728107452, 0.15015428531643665, 0.14776048058650998, 0.5597345612863083]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.469449016443204, -5.190535407140661, -5.196390123456942, -4.728234546742523]","[0.17439366348163587, 0.23049491163800548, 0.22914937203784286, 0.3659620528425158]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.398862353528682, -4.218277300996568, -4.23503804436024, -3.92083363306221]","[0.20044831706719407, 0.24012064770733396, 0.23612958715673876, 0.3233014480687332]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 1, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.417767978590733, -3.328231076881857, -3.3370452612136883, -3.1607024170787508]","[0.22367022071644557, 0.24462089378596624, 0.24247423455956296, 0.2892346509380253]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.847598251427363, -6.408702073782793, -6.445886250338446, -5.70610748019747]","[0.13933770571240514, 0.21611198052863073, 0.20822360476033677, 0.43632670899862736]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 2, 0, 0, 1, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.1290479158692746, -5.758582190860517, -5.78159556471704, -5.16045936864002]","[0.1538913829074478, 0.2228976667818584, 0.217826614265141, 0.4053843360455528]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -16.817211763954333, -14.265668840970434]","[0.011696507300343842, 0.027479757640115503, 0.06948955773696917, 0.8913341773225715]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.44943649263707, -10.340396830795127, -10.450791226863446, -8.774243784422556]","[0.047034046406562585, 0.14258116163914253, 0.12767870573561982, 0.682706086218675]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.967201981364343, -6.522944659918389, -6.558240327264524, -5.856578027625929]","[0.14082844935243097, 0.2195982630112815, 0.2119825865690641, 0.4275907010672235]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-11.746351948189396, -11.341706673872348, -11.5526659121039, -9.478183525936702]","[0.0747709706569069, 0.11206454401426956, 0.09075066064165545, 0.7224138246871681]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.4255478127949, -5.159409151441603, -5.16994924235514, -4.718822496602709]","[0.17782545883233578, 0.23204728422541684, 0.2296143290615034, 0.36051292788074396]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.358927729241544, -6.857797681359142, -6.860443149213484, -6.041170391314184]","[0.12450438430097807, 0.2055051261586294, 0.20496218743359254, 0.46502830210680013]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.454237411526595, -16.82001852433244]","[0.0014160091470330819, 0.041450614625562814, 0.024622530435173165, 0.932510845792231]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8758969620560118, -3.738414039369901, -3.7467430665525763, -3.510430249273709]","[0.21157600868791077, 0.2427585276122969, 0.240744982314157, 0.3049204813856354]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.7443720015413575, -7.200125351210453, -7.217786505769033, -6.331850003333759]","[0.11733303061347909, 0.20220114256919458, 0.19866138703168185, 0.4818044397856446]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 0, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7629097919797907, -3.6418168440813927, -3.648377176285934, -3.44457644914558]","[0.216220259620181, 0.244054254841756, 0.24245841818682118, 0.29726706735124186]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.95721874109734, -5.584750512222142, -5.5852792435253615, -4.987262809965798]","[0.15291254520974099, 0.22192386817459947, 0.22180656109325977, 0.40335702552239977]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.671891184812283, -7.982857968554247, -8.043561319756757, -7.003388853660882]","[0.09832373575573533, 0.19584013265389547, 0.1843056140116766, 0.5215305175786925]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.428206406879157, -9.513035437894851, -9.572200575824162, -8.128538754955741]","[0.06320389018809376, 0.15783289106819537, 0.14876556593954093, 0.63019765280417]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.41848016412794, -5.144260811602131, -5.16940382392689, -4.702918048946957]","[0.17718937157139036, 0.23309320826676058, 0.22730560662122481, 0.36241181354062424]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.476663195553782, -5.187608918480966, -5.203091999132336, -4.708377290149732]","[0.17223910313216634, 0.22996748354403765, 0.22643430130454337, 0.37135911201925265]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.324141809749448, -4.14297273430587, -4.15039102670949, -3.8359416447716197]","[0.1992922017051059, 0.23887518415177025, 0.2371096947424897, 0.32472291940063425]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.103027858350352, -8.14222552787892, -7.013196291031547]","[0.09161826270296895, 0.1840567993633495, 0.17698176995002696, 0.5473431679836546]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.397451417007243, -4.2145404946240355, -4.223104459463761, -3.921972183265006]","[0.20000156080411396, 0.24014336350094953, 0.23809556533089712, 0.3217595103640393]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.817556467240101, -7.253212408703989, -7.304345811139645, -6.367928071652386]","[0.11506855991225322, 0.20232436612223295, 0.19223888280911927, 0.4903681911563946]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.076660577400578, -9.21075423546575, -9.327078637187874, -7.866755331073595]","[0.06845504333432131, 0.16272856544072714, 0.14485875559489222, 0.6239576356300592]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.679559928588034, -6.233773892374242, -6.265432665794968, -5.561543645875616]","[0.14018270959270612, 0.21892575990584964, 0.2121034024271813, 0.4287881280742629]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.081215615876055, -3.9312393189769006, -3.9406696704481443, -3.6742678757174456]","[0.20768715548374272, 0.24129232957164035, 0.23902755369685624, 0.3119929612477608]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.812564654209111, -3.683027135690271, -3.690889870610824, -3.458745997931414]","[0.2131203082978373, 0.24259523440090222, 0.24069525169846911, 0.3035892056027914]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0, 3, 1, 2, 1, 2, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.859701737376105, -6.444912438843383, -6.462654771158841, -5.762373687778068]","[0.1429055830118676, 0.21636644006517633, 0.21256144930291737, 0.42816652762003854]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.024176311009677, -4.779931876500552, -4.785795789466151, -4.359755734619623]","[0.18217549184957757, 0.23257549870677618, 0.2312156870295698, 0.35403332241407637]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.523124667771575, -6.985411130214622, -7.021291319573812, -6.14930175204111]","[0.12027530798154917, 0.20592188251609503, 0.19866434586169138, 0.4751384636406645]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 0, 2, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.221098255887912, -6.732758741322669, -6.743296908468587, -5.976800883724008]","[0.12965748104754188, 0.2112908724880518, 0.20907594509273655, 0.4499757013716697]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.311461743513294, -5.936812323577909, -5.951639855629167, -5.332524895704665]","[0.1526908576613378, 0.22208601440916537, 0.21881732013348468, 0.4064058077960122]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2]",5.350096606275753,1.002386370775508
60,"[-8.772452382978999, -8.784326102919941, -8.865462205298142, -7.537507299266456]","[0.15778916556657813, 0.15592670028214178, 0.14377504987005738, 0.5425090842812227]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.775808461575076, -8.92809338087409, -9.00197098318885, -7.6974310282926295]","[0.07410773026930909, 0.1729901972650894, 0.16067076403824232, 0.592231308427359]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.292866680687173, -3.2084098754809602, -3.215612588531424, -3.04891957566253]","[0.22498609118778418, 0.2448131798772426, 0.24305619591316435, 0.28714453302180887]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 2, 3, 3]",5.885791787480132,0.7642191782761567
