Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.501206405083066, -7.838970237155122, -7.859920486211293, -6.858519598252437]","[0.09992921069183604, 0.19377510037396553, 0.18975769353705377, 0.5165379953971447]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.298664542795007, -5.0288844812329785, -5.052288861170186, -4.615581548536553]","[0.17956451428438433, 0.2351714014066646, 0.22973127034872048, 0.3555328139602306]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.489904865724724, -4.289450828527795, -4.300739697513894, -3.9528924915432033]","[0.19451144443389837, 0.23768470792820545, 0.23501660466934704, 0.3327872429685492]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5296350421752023, -2.485167620452201, -2.4890937440032292, -2.3972815547177655]","[0.23649847974290591, 0.24725228237111005, 0.24628344249927683, 0.2699657953867073]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.386038818975354]","[1.0857065796440737e-07, 0.0003015470026223382, 7.022789694205107e-05, 0.9996281165297777]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3468692900293795, -2.3102423015854217, -2.314493547032836, -2.24272511155598]","[0.23923605184659166, 0.24816099714797635, 0.24710824318192037, 0.26549470782351164]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.647819141197467, -4.438652143083071, -4.444777600450094, -4.096242970432204]","[0.19253869185678105, 0.23733297865313607, 0.23588364904568426, 0.33424468044439876]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.539571543114821, -2.497103740053472, -2.5005445509508246, -2.4214072101385864]","[0.23760813840904504, 0.24791616447101725, 0.2470645977109236, 0.26741109940901414]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.836211948565905, -5.5213551732308375, -5.531132527611129, -4.9860123877910745]","[0.16482856384768116, 0.2258255282220177, 0.223628310994076, 0.38571759693622504]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.819070063528804, -3.6937102165600217, -3.699084682527747, -3.4664926061051213]","[0.21350338415476927, 0.242018103292806, 0.24072087431211425, 0.30375763824031055]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.080840438984301, -3.91912699209455, -3.9306640279593714, -3.637281405036408]","[0.2042564692665923, 0.2401082476191307, 0.2373540284670247, 0.3182812546472523]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.654152231761797, -7.955785982453179, -7.973695256429743, -6.9433684591576865]","[0.09507021029884176, 0.19113537062254907, 0.1877427453108884, 0.5260516737677207]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.499600190516457, -13.635189346940328, -11.051439087410975]","[0.0586578691085569, 0.07003899348843118, 0.06115814072173685, 0.8101449966812752]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.867070508551777, -4.624339005396957, -4.64395938274578, -4.226755528011457]","[0.18444181244447058, 0.23511283249423412, 0.23054478990240956, 0.3499005651588858]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.200607176133524, -4.0303043708417565, -4.040447183475039, -3.740695528486089]","[0.2022941575181226, 0.23985286402139827, 0.2374323773842212, 0.32042060107625797]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.773301591590959, -4.561337699267719, -4.576272089450328, -4.206647758918365]","[0.19170885132408066, 0.2369719344546015, 0.23345919869498805, 0.33786001552632977]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.177992177293165, -9.127283249794356, -9.143414552543527, -7.809983340102964]","[0.14255733288706718, 0.14997268572401184, 0.1475728392913994, 0.5598971420975216]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.469151201556101, -5.190535407140661, -5.196400537563443, -4.72267399452166]","[0.17408174645696248, 0.23001414120404945, 0.22866902675859666, 0.3672350855803914]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.399494089410818, -4.21810205572866, -4.23503804436024, -3.92083363306221]","[0.20033865662355255, 0.24018302847941803, 0.23614954337765398, 0.3233287715193755]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.417382985758773, -3.328095086778793, -3.3381751741205306, -3.1607024170787508]","[0.2237909073573469, 0.24469194831658983, 0.24223782179050898, 0.28927932253555433]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.848968950009546, -6.404452175689603, -6.445886250338446, -5.6936215989824435]","[0.13828785416474146, 0.2156925872427354, 0.2069381822320498, 0.4390813763604734]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.128437981992091, -5.758582190860517, -5.78159556471704, -5.167489436686658]","[0.15440928195677026, 0.2235114276598566, 0.21842641172355756, 0.4036528786598156]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -16.569992807284375, -14.26677078673125]","[0.011483969548389402, 0.026980421747518635, 0.08736172732236064, 0.8741738813817314]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.44943649263707, -10.341441070903436, -10.450791226863446, -8.766678817999356]","[0.04679839673413616, 0.14171873674976634, 0.12703901071719947, 0.684443855798898]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.967201981364343, -6.52337415704775, -6.560108955349274, -5.852396935441967]","[0.14064539999684086, 0.21921865434643945, 0.2113118184398268, 0.4288241272168929]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.345001565338588, -11.5526659121039, -9.488768297077467]","[0.08487782814110649, 0.111436297298328, 0.09053972966428288, 0.7131461448962827]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.4255478127949, -5.158891306723636, -5.170695050096031, -4.718822496602709]","[0.17783452638751374, 0.23217931833115968, 0.2294548443698997, 0.3605313109114269]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.358927729241544, -6.85525864152899, -6.8606423762876885, -6.043647346843947]","[0.1245877098478215, 0.20616546042638081, 0.20505850272808449, 0.4641883269977133]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 2, 0]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.814790754826017]","[0.0013902186557641777, 0.04069565360230163, 0.03758887984402722, 0.920325247897907]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8761216734112818, -3.738414039369901, -3.7442547766255725, -3.5113977688094073]","[0.21147404190339888, 0.24269606318201353, 0.2412826708885555, 0.304547224026032]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.7466351925469175, -7.201627365442317, -7.220389967521345, -6.31858768451848]","[0.11644513518748777, 0.20082382809425586, 0.19709097900797481, 0.4856400577102816]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7629097919797907, -3.641784700998905, -3.6493220963642905, -3.440149233270247]","[0.21598314636751167, 0.24379445422193097, 0.2419637869311795, 0.2982586124793779]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.127269688001951, -5.586146755512922, -5.5852792435253615, -4.974200533572855]","[0.291550295152231, 0.18425772603029517, 0.18441764117054857, 0.3397743376469253]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.67880339191392, -7.984216762931433, -8.043561319756757, -7.011055209824664]","[0.09812984935051801, 0.19654240783853616, 0.18521802916395194, 0.520109713646994]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.428206406879157, -9.51190398357966, -9.572200575824162, -8.132738375552885]","[0.06335990506514526, 0.15840161459268828, 0.14913278449856446, 0.629105695843602]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.41848016412794, -5.144260811602131, -5.1719165280525985, -4.7096958011123276]","[0.1777258310873991, 0.23379892254625012, 0.22742163650616748, 0.3610536098601834]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.476663195553782, -5.187608918480966, -5.204996041539099, -4.707009989354203]","[0.1722257768905438, 0.22994969082336442, 0.2259860849566326, 0.3718384473294592]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 0, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.324669878957088, -4.143370933518709, -4.15039102670949, -3.8315160943408797]","[0.1989403135664559, 0.23848437471191553, 0.23681605490860375, 0.3257592568130249]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.10487671469267, -8.14622859582147, -7.001897310472432]","[0.09114680979532093, 0.18277144183654473, 0.17536763457775278, 0.5507141137903816]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.397451417007243, -4.214519662119337, -4.22431769738176, -3.924964521213001]","[0.2002508857054503, 0.24044773884321946, 0.23810332748738364, 0.3211980479639466]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.817556467240101, -7.252455933950692, -7.304345811139645, -6.37210543799674]","[0.11528657417833481, 0.20286110058428164, 0.19260310757199053, 0.489249217665393]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.076660577400578, -9.209599423387946, -9.327078637187874, -7.875804330863626]","[0.06882897004882868, 0.1638065054783415, 0.1456500275875588, 0.621714496885271]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.6801020048173365, -6.234532923497463, -6.265432665794968, -5.557454805918149]","[0.1398948336864083, 0.21842878479367017, 0.21178260308701508, 0.4298937784329064]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.081166249632523, -3.931029130351952, -3.9406696704481443, -3.6702379997480836]","[0.20742344256554135, 0.24102470518567104, 0.23871226136469603, 0.3128395908840915]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1, 2, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.81214189366277, -3.6831859551728714, -3.692308044328642, -3.458745997931414]","[0.21327217140490745, 0.24262695242130594, 0.2404237519033019, 0.3036771242704848]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0, 3, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.8605788410496915, -6.444912438843383, -6.46904351281998, -5.762373687778068]","[0.14299177399770907, 0.21668691123373984, 0.21152060826474095, 0.4288007065038102]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.023440104715741, -4.780343312793996, -4.785288189443505, -4.361306832356169]","[0.182381303351068, 0.2325711874515466, 0.2314239903290863, 0.35362351886829896]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.5243016986933675, -6.985411130214622, -7.010962472487015, -6.151975921190147]","[0.12005552092126882, 0.2057876637307299, 0.20059612059473445, 0.47356069475326673]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.22619574386589, -6.731812583949876, -6.743296908468587, -5.976800883724008]","[0.12905750322156245, 0.21158805051919405, 0.20917200456488733, 0.4501824416943561]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 0, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.311461743513294, -5.935691491526332, -5.951455839916091, -5.333885203907628]","[0.15273104595025483, 0.22239359375595305, 0.21891519306037385, 0.40596016723341827]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0, 3, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.772452382978999, -8.782838105860183, -8.878163076290818, -7.545500143036563]","[0.15872584438881662, 0.15708589253849062, 0.1428032446881251, 0.5413850183845677]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.775808461575076, -8.92809338087409, -9.00197098318885, -7.7231288557551405]","[0.07523819727240805, 0.17562905436079448, 0.16312169589714387, 0.5860110524696537]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.292866680687173, -3.2084098754809602, -3.214954881019422, -3.0496672022757227]","[0.22499839504449942, 0.24482656802168884, 0.243229409186203, 0.2869456277476087]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.832461636955113, -4.602826251147802, -4.6208978857832665, -4.207462836444841]","[0.18649779669701894, 0.23464055989750898, 0.23043830658671416, 0.34842333681875787]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.1582055593100655, -4.911049351088642, -4.925937305776832, -4.514203127820883]","[0.1836235754353399, 0.2351077887872322, 0.231633441815265, 0.3496351939621628]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.276846569987946, -6.801619514564912, -6.831487235358134, -6.015477825397611]","[0.12987551759786953, 0.20888910022206278, 0.20274231113587207, 0.4584930710441957]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 0]",5.459228841368692,1.0459757576693065
