Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.299052444468483, -5.029723066046801, -5.047536661445775, -4.615581548536553]","[0.17934645470058289, 0.2347799786969421, 0.23063473362290607, 0.355238832979569]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 1, 2, 0, 1, 1, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.491125801264461, -4.289053532302649, -4.2988957413223385, -3.9489241643898763]","[0.19396103062174727, 0.2373959767185061, 0.23507093643013677, 0.33357205622960984]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5296565364213106, -2.4854575352478014, -2.489846295587158, -2.3966661778659444]","[0.236516065193577, 0.247204303826989, 0.24612176063154687, 0.270157870347887]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.523423637811337]","[1.2455298898901804e-07, 0.00034593674940796876, 8.05659156768925e-05, 0.9995733727819262]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.346737362162493, -2.310229976485176, -2.314251273788336, -2.2434889261784723]","[0.23929351067461185, 0.24819091344113503, 0.24719486802984836, 0.26532070785440476]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.647462535551699, -4.438695481766239, -4.444310652574915, -4.097068099443175]","[0.1926279993722611, 0.2373481186172501, 0.23601910320636826, 0.3340047788041204]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5394392034652284, -2.4971759653141525, -2.499978118043313, -2.420603179942974]","[0.23755201901529238, 0.2478069126956136, 0.2471134918681626, 0.2675275764209313]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 2, 3, 2, 3, 1, 2, 0, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.837454409892567, -5.5213345779863205, -5.530415008306048, -4.9843982794834]","[0.16452788059039175, 0.22569846316847372, 0.22365830079485308, 0.3861153554462815]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8190505260136303, -3.6942607448140135, -3.699084682527747, -3.4657655312694864]","[0.21348793489653847, 0.2418626737507452, 0.24069875287527015, 0.30395063847744624]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.080840438984301, -3.919648221132602, -3.9289144904304703, -3.637281405036408]","[0.20419714908236386, 0.23991343291452547, 0.23770059862965856, 0.31818881937345206]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 1, 3, 1, 2, 2, 2, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.652860183760389, -7.955785982453179, -7.9878212432382805, -6.930829469168895]","[0.09480185955402654, 0.19034976074849305, 0.1843484957948183, 0.5304998839026621]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.499600190516457, -13.635189346940328, -11.059030624053236]","[0.059019479065541336, 0.0704707650104364, 0.06153516417948821, 0.8089745917445341]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.866820680835075, -4.624283476396205, -4.647238975906484, -4.223486722847565]","[0.184404930533152, 0.23502014960139522, 0.2296865960748143, 0.3508883237906385]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 1, 1, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.2007724041417465, -4.030807596272883, -4.039504640747373, -3.745908617235068]","[0.20258410656862932, 0.24011547399225808, 0.23803623376418453, 0.3192641856749281]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.773301591590959, -4.561337699267719, -4.574780134086526, -4.202374948068132]","[0.19136529872552097, 0.23654726797047565, 0.233388773230325, 0.3386986600736784]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.005458470545095, -9.124622383202087, -9.143747595926055, -7.807511480165788]","[0.06762867297805769, 0.16318232548536468, 0.16009108335337408, 0.6090979181832037]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 0]",5.287198903253955,1.139753801104471
27,"[-5.469449016443204, -5.19104835643442, -5.196390123456942, -4.73214620516212]","[0.17466385523844694, 0.23073363721762855, 0.2295043979611877, 0.36509810958273675]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.398862353528682, -4.2184565795708515, -4.233819224004621, -3.92083363306221]","[0.2003992332072799, 0.24001881517946438, 0.23635967049997136, 0.3232222811132843]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.417767978590733, -3.3282194447531683, -3.336543415343812, -3.1607024170787508]","[0.22364236366483697, 0.24459327255253693, 0.24256573563106007, 0.289198628151566]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.847598251427363, -6.4086527082156755, -6.445886250338446, -5.7033763965916995]","[0.1391701528925538, 0.21586276299297175, 0.2079732170281804, 0.43699386708629406]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.128803985939501, -5.758582190860517, -5.7790230762288815, -5.158474166560281]","[0.1537130837799072, 0.22258511492354396, 0.21808146422076036, 0.40562033707578843]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -17.795577485289332, -14.28164253279588]","[0.012409975176550264, 0.029155978055211904, 0.027716311275448352, 0.9307177354927895]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.44943649263707, -10.339343689807917, -10.440475633631772, -8.768265427500666]","[0.04677361928408131, 0.14194109623688894, 0.12828831764462348, 0.6829969668344062]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.967201981364343, -6.522593144317453, -6.555692597891093, -5.861846934860867]","[0.14105823918820684, 0.22003391334356848, 0.21287012382985254, 0.42603772363837217]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.746351948189396, -11.339373143382371, -11.5526659121039, -9.473164170306843]","[0.07448072087047695, 0.11189032119429673, 0.09039838007557209, 0.7232305778596542]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.425043098999371, -5.159713589359212, -5.16994924235514, -4.7166893766587386]","[0.17777497182086496, 0.2317937706891048, 0.2294333111167265, 0.3609979463733038]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 1, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.358927729241544, -6.860536125229557, -6.860443149213484, -6.0394023628808595]","[0.12447190757581368, 0.2048896727367027, 0.20490872344782413, 0.4657296962396594]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.454237411526595, -16.824931379473387]","[0.0014225100971269062, 0.041640915922417955, 0.02473557337834774, 0.9322010006021074]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8758969620560118, -3.738455866226254, -3.746234834797298, -3.509536168334958]","[0.21149458808744143, 0.24265495736549386, 0.2407746748893663, 0.30507577965769844]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.7443720015413575, -7.202112562111938, -7.215758645916523, -6.3435429460574575]","[0.11799368356320934, 0.20293597462072557, 0.2001855025717292, 0.47888483924433584]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7623379521529037, -3.6418168440813927, -3.647882950124107, -3.44457644914558]","[0.21629126327442208, 0.24399483291979168, 0.24251921454313854, 0.2971946892626477]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.95721874109734, -5.584750512222142, -5.585843390646132, -4.984174629968722]","[0.15274109818189757, 0.22167504498253332, 0.2214329134430023, 0.40415094339256685]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 3, 1, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.671891184812283, -7.982857968554247, -8.040985990691823, -7.0069863780413195]","[0.09846134420870177, 0.19611421965309367, 0.18503948240074516, 0.5203849537374594]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 0, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.423428920362332, -9.513035437894851, -9.572200575824162, -8.124962602348631]","[0.06334438168215328, 0.1574298084600812, 0.14838563998170884, 0.6308401698760566]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.41848016412794, -5.14450832293025, -5.166840630468348, -4.701120418380077]","[0.17698093086883776, 0.2327613856185597, 0.22762089986820344, 0.362636783644399]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.476663195553782, -5.187608918480966, -5.200835625085486, -4.705464613243902]","[0.1719648667668889, 0.22960133296805188, 0.22658445913571246, 0.3718493411293468]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.3232456214571195, -4.14272035913194, -4.15039102670949, -3.8359416447716197]","[0.19942322750008815, 0.2388783914446557, 0.23705304447746864, 0.3246453365777875]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.103481071700351, -8.14766664347973, -7.013196291031547]","[0.09171399021435653, 0.18416562621359353, 0.17620532306609396, 0.5479150605059558]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.397451417007243, -4.2145404946240355, -4.223104459463761, -3.9216859296511686]","[0.19998313875602708, 0.24012124401061968, 0.23807363446227708, 0.3218219827710762]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.817556467240101, -7.253212408703989, -7.304345811139645, -6.3629178643722595]","[0.11478584109688246, 0.20182726330670855, 0.19176655961973169, 0.4916203359766773]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.076660577400578, -9.209179371848663, -9.327078637187874, -7.875773632878928]","[0.06882292001153688, 0.1638609225346272, 0.14563722501187254, 0.6216789324419633]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.678587046075056, -6.233773892374242, -6.263138375428572, -5.5708962045511505]","[0.14079334053351109, 0.21966558000572076, 0.2133089994079955, 0.42623208005277274]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.081548439679464, -3.930884557118046, -3.9406696704481443, -3.6742678757174456]","[0.20761461712408433, 0.24137396225018348, 0.239023608666251, 0.3119878119594812]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3, 0, 3, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.812564654209111, -3.683462946347212, -3.6904771194190813, -3.458745997931414]","[0.21312165838006575, 0.2424910679786967, 0.24079614485057857, 0.30359112879065886]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.860251799215753, -6.445258012882236, -6.462654771158841, -5.7603311990601105]","[0.14272394018533227, 0.21613561601414386, 0.21240807452684893, 0.4287323692736748]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.024176311009677, -4.779931876500552, -4.785631968168761, -4.357658685317879]","[0.18203330827490297, 0.2323939791431284, 0.23107308035740082, 0.3544996322245678]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.519393673650961, -6.985411130214622, -7.021291319573812, -6.14718935277119]","[0.120549574050244, 0.20562283954053007, 0.19837584239426362, 0.4754517440149623]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.220030445221198, -6.732758741322669, -6.7445479540646645, -5.989866442024092]","[0.13057472874572146, 0.21255853321017223, 0.2100673488464025, 0.4467993891977039]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 0, 0, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.311461743513294, -5.936812323577909, -5.957377784969955, -5.330982992839344]","[0.15278632488449018, 0.2222248697107948, 0.2177013859263528, 0.4072874194783623]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 2, 3, 2]",5.350096606275753,1.002386370775508
