Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.4986259963501, -7.839188860007857, -7.871124545070622, -6.853154045906974]","[0.10009925427541537, 0.193562290005357, 0.18747840918689485, 0.5188600465323329]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 0, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.299052444468483, -5.029397065145964, -5.047536661445775, -4.6104714487989815]","[0.17900696746112602, 0.23441196667549138, 0.23019816213242844, 0.35638290373095416]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.491125801264461, -4.28917420097626, -4.297354080341907, -3.9445039967517896]","[0.19361025868503243, 0.23693806143019244, 0.23500784191459548, 0.3344438379701797]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 2, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5294575081895876, -2.4853774946741667, -2.489846295587158, -2.3964217264686893]","[0.2365317049327709, 0.24719123587493091, 0.24608905200873707, 0.2701880071835612]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 2, 0, 3, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.507231477682293]","[1.225532870845478e-07, 0.0003403827247134802, 7.927242752922004e-05, 0.9995802222944702]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3468134624154833, -2.3102445022892133, -2.3140379361885497, -2.244147681796311]","[0.23930971311713822, 0.24822300204632086, 0.2472831682215368, 0.26518411661500413]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.64749820713814, -4.439026316439281, -4.443899504238541, -4.09410245455649]","[0.1924279905986395, 0.23703170288373857, 0.23587941282451394, 0.3346608936931079]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 3, 3, 3, 2, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.539918607584503, -2.497138363967811, -2.499978118043313, -2.4198797447254865]","[0.23741701596433043, 0.2477941595154337, 0.24709148322720115, 0.2676973412930347]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 2, 3, 2, 3, 1, 2, 0, 2, 2, 1, 0, 0, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.8400681507349255, -5.521781384189852, -5.530672722951422, -4.983307913199069]","[0.16412576673528803, 0.22563525302203133, 0.22363794607542145, 0.38660103416725927]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.819313061123684, -3.6942607448140135, -3.699084682527747, -3.4682569689804548]","[0.21360542128866528, 0.24205931601882236, 0.24089444883758931, 0.3034408138549231]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.080119344156847, -3.9194366534919105, -3.93045518462168, -3.6363394540783855]","[0.2043174819915494, 0.239932530049695, 0.23730333751854302, 0.3184466504402126]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 1, 3, 1, 2, 2, 2, 1, 1, 1, 3, 0, 2, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.650717135984626, -7.954507917922741, -7.9878212432382805, -6.916971008477016]","[0.09426526857745077, 0.18910870947083902, 0.18291264822447825, 0.533713373727232]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.499600190516457, -13.61518175326821, -11.042345045212148]","[0.05815557678022011, 0.0694392436228409, 0.06185980500248615, 0.8105453745944529]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.866887177158942, -4.624305688583224, -4.646002126626953, -4.220976027828424]","[0.18418107009785545, 0.23474523951291085, 0.2297069579891375, 0.3513667324000962]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 2, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.2007724041417465, -4.030708478659103, -4.039504640747373, -3.7425690165476286]","[0.20236316684839473, 0.23987737718095123, 0.23777662969264923, 0.3199828262780049]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.772796552937453, -4.561337699267719, -4.575214722997414, -4.201539382110279]","[0.19140868403427755, 0.23648143426252285, 0.23322244065247796, 0.3388874410507217]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.015585565643388, -9.124622383202087, -9.143747595926055, -7.803595104406335]","[0.06683304907528605, 0.1629039701926336, 0.1598180010802914, 0.610444979651789]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.469195329849218, -5.190708566715322, -5.200592073784754, -4.730134198941685]","[0.17472639363741946, 0.2308361262600417, 0.22856589318695322, 0.3658715869155855]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 2, 3, 1, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.398615810017512, -4.218236162480563, -4.232813464578898, -3.9253148427628632]","[0.20067039171852405, 0.24033730337714934, 0.23685924583778292, 0.32213305906654366]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4177250265689976, -3.3283749720443065, -3.337706364920539, -3.1604491446618566]","[0.22370501118626882, 0.2446132334346584, 0.2423412680375198, 0.2893404873415531]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.8472655258766775, -6.407498226953462, -6.445886250338446, -5.700918343218589]","[0.1390258418792705, 0.2158162017393723, 0.20768844665735375, 0.4374695097240035]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.12931712166778, -5.758582190860517, -5.776689995119265, -5.154033203904838]","[0.15329148530854542, 0.222088549168151, 0.21810320500418542, 0.40651676051911817]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 2, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -17.795577485289332, -14.286567131101767]","[0.012466975982966852, 0.029289895668854815, 0.02784361629186603, 0.9303995120563122]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.44943649263707, -10.339343689807917, -10.440475633631772, -8.763219892925756]","[0.04661258245488196, 0.1414524074327953, 0.12784663397307916, 0.6840883761392437]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.965807650212531, -6.5219137309175705, -6.555692597891093, -5.862106795476088]","[0.1412217768400907, 0.22013158019785659, 0.2128199690108714, 0.4258266739511812]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.746351948189396, -11.339309431207528, -11.5526659121039, -9.460617195122902]","[0.07380623141971919, 0.11088411884312961, 0.08957974200367969, 0.7257299077334715]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.424732353149128, -5.159713589359212, -5.169299417630557, -4.713179094633545]","[0.17756851873687257, 0.23145265053288686, 0.22924458514761434, 0.36173424558262623]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 1, 1, 3, 0, 2, 3, 0, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.36002260339942, -6.860536125229557, -6.86006273114675, -6.036490983959314]","[0.12417431784699495, 0.2046237333702334, 0.20472062396672078, 0.46648132481605087]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 3, 2, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.454237411526595, -16.837499960788218]","[0.0014392676662185221, 0.04213145762543817, 0.02502696539078097, 0.9314023093175624]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.876168685718622, -3.738418832296234, -3.7455351657765346, -3.51369909853741]","[0.21167999281235683, 0.242942677350007, 0.24121995325118384, 0.30415737658645237]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 2, 3, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.744720032280239, -7.202112562111938, -7.216407841932732, -6.341108525145931]","[0.11783523172807052, 0.20273400052543428, 0.19985647775816157, 0.4795742899883337]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.761949514514382, -3.641612062563297, -3.646933324657071, -3.4429766308214957]","[0.21619363799967545, 0.24383991654978776, 0.24254582659441623, 0.29742061885612053]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 2, 2, 1, 3, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.9520735637015365, -5.583486136751811, -5.5861946467919905, -4.982236281745232]","[0.15325701179078624, 0.22156228684136506, 0.2209629951231164, 0.4042177062447323]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 3, 1, 3, 2, 3, 0, 3, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.66427005354532, -7.982857968554247, -8.036903884377036, -6.998341870480357]","[0.0986201039413574, 0.1949391034409595, 0.18468308534213823, 0.5217577072755449]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-10.423428920362332, -9.51424096885217, -9.56437893468289, -8.121730832233984]","[0.06315381339470755, 0.1567670875070996, 0.14910089418220326, 0.6309782049159895]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.417139455210362, -5.144205236134766, -5.164720673632566, -4.699405274292175]","[0.1769682141939084, 0.23250328517150065, 0.22778197403054892, 0.36274652660404194]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 0, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.476663195553782, -5.186807635290675, -5.200835625085486, -4.699079802087882]","[0.1715247629101439, 0.22919730044142783, 0.22600456920692086, 0.3732733674415073]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.3232456214571195, -4.14264801500784, -4.152329501507734, -3.8346230326382384]","[0.19942590589795028, 0.23889888205906995, 0.2365971458502675, 0.3250780661927122]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.800779898579554, -8.10228280733397, -8.14766664347973, -7.0187588312287925]","[0.09196167284816079, 0.18490995595398962, 0.17670561323766307, 0.5464227579601865]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.396929335505583, -4.2145404946240355, -4.226639435628184, -3.9197455572835254]","[0.20010970632967456, 0.24014780517798823, 0.23725977732029144, 0.3224827111720458]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.817556467240101, -7.2535829821244935, -7.304345811139645, -6.377276332750414]","[0.11560469889997745, 0.2031917447099135, 0.19313458151351873, 0.4880689748765903]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.076958239570471, -9.20742173194144, -9.308305812475544, -7.873321929978804]","[0.06849055391226744, 0.16340509192911803, 0.14772438347564185, 0.6203799706829727]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 2, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.678587046075056, -6.2346593835302455, -6.2609343803945645, -5.566508429094252]","[0.14049120796622183, 0.21900018457135798, 0.2133208938150221, 0.42718771364739805]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 0, 2, 1, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.081548439679464, -3.930643477473515, -3.942806482592709, -3.6702379997480836]","[0.20744704077588874, 0.2412372874022001, 0.23832088907838228, 0.3129947827435289]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3, 0, 3, 1, 1, 0, 0, 2, 3, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.812178543130898, -3.6837339404571794, -3.6900868713102364, -3.4569399485238015]","[0.21306347218097113, 0.24226561707248448, 0.24073139891014836, 0.303939511836396]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 3, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.860251799215753, -6.444010764900344, -6.461116503753765, -5.7574612524357605]","[0.14246338304867714, 0.21601028881274062, 0.21234669677902912, 0.42917963135955317]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 3, 2, 1]",5.749239452124063,1.025314077439769
