Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-4.464279943606803, -3.4962460761427527, -4.003088701542135, -3.569902505126472]","[0.1304710119500954, 0.34349925365744755, 0.2069220833569514, 0.31910765103550565]","[0, 2, 3, 1, 0, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-5.7057981699722955, -5.184772301630618, -5.6826527086312755, -5.246989609330359]","[0.1890588879838496, 0.31832867286969013, 0.19348577673154677, 0.2991266624149136]","[0, 1, 2, 3, 3, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.80915374847479]","[0.0013830234364559572, 0.040485029071156226, 0.03739433473926494, 0.9207376127531229]","[1, 3, 2, 0, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.6990405896288463, -2.5611765188866276, -2.5770329634320035, -2.34746522175264]","[0.21281634969535776, 0.24427475980526964, 0.24043197756884171, 0.30247691293053086]","[3, 1, 0, 2, 0, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-6.0695436707777315, -6.020938392031504, -5.54196809984845, -5.468626769287413]","[0.17958433182478475, 0.1885286889871735, 0.3043628221609171, 0.32752415702712456]","[1, 2, 3, 0, 1, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.5884688558724616, -2.464854160226672, -2.4666138865781893, -2.265203733909958]","[0.21538718965489806, 0.24372778962649874, 0.2432992725594635, 0.2975857481591397]","[1, 3, 2, 0, 2, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-4.326237913743576, -4.629455698173523, -4.40746197981587, -3.797462635248186]","[0.22950106767588738, 0.16947236873891994, 0.21159701976530254, 0.3894295438198901]","[1, 3, 2, 0, 1, 1, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-7.112819303902139, -6.334411187570161, -7.114330948906444, -6.033228701538601]","[0.14045010636797392, 0.3059006656580994, 0.14023795605470749, 0.4134112719192191]","[1, 3, 2, 0, 2, 3, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-8.729054759373144, -7.835824575630458, -8.47932124470361, -7.339380571914355]","[0.11441341598605642, 0.2795129232112065, 0.14687059006300615, 0.4592030707397309]","[3, 1, 0, 2, 2, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-3.7722530939374748, -3.966517271899561, -3.560456246259143, -3.9014932815956405]","[0.2539295601198011, 0.2090958435092564, 0.3138307267837783, 0.22314386958716426]","[3, 1, 0, 2, 3, 3, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-3.813839569816156, -4.014193205495571, -4.065112728117869, -3.7075533572330723]","[0.2696587070153294, 0.22069981513783532, 0.20974320581993575, 0.2998982720268995]","[0, 1, 3, 2, 2, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-3.144681789671351, -2.967073997944028, -3.1857807085978385, -2.1556321595813968]","[0.1711517261415882, 0.2044162267073729, 0.1642601631488756, 0.46017188400216336]","[0, 2, 3, 1, 2, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-7.143606751332246, -6.945919769477732, -7.008280611989018, -5.989165436448248]","[0.15300482379618932, 0.1864487553021376, 0.17517677173972426, 0.48536964916194886]","[3, 1, 2, 0, 2, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.2217524053721176, -3.0361920619261946, -3.038814738233942, -2.7597738037309085]","[0.20032678330623835, 0.24117198100933535, 0.2405402936864223, 0.31796094199800407]","[2, 3, 1, 0, 1, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-6.169462176593796, -6.074130649403758, -5.595561706847274, -5.534167155318491]","[0.17352735976891673, 0.19088417058033066, 0.30804188065854926, 0.3275465889922034]","[3, 2, 1, 0, 3, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-8.900398512565745, -8.041126579098433, -7.742818044122139, -6.975011389906222]","[0.07461868987884174, 0.1762076173550201, 0.2374534202184753, 0.511720272547663]","[2, 0, 3, 1, 3, 3, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.009405926976305, -5.057249361014771, -5.0625490718743675, -4.636387165683712]","[0.22969291398533367, 0.2189623563400076, 0.21780498872802825, 0.3335397409466305]","[1, 2, 3, 0, 2, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-2.902312078861663, -2.263282537154473, -2.9740672031128277, -2.4749075259820046]","[0.18661336732199899, 0.35356539593242525, 0.17369203162357494, 0.28612920512200074]","[0, 2, 1, 3, 2, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.144352190505704, -2.017296841918969, -2.724816212102776, -2.4860260525022664]","[0.2936255307397477, 0.33340587749047934, 0.16432418737766596, 0.20864440439210713]","[3, 0, 2, 1, 3, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-5.204990270605967, -5.2626538423790405, -4.794091243472884, -4.946524566765304]","[0.21065571280400808, 0.1988521405356509, 0.31770527189431985, 0.2727868747660212]","[0, 1, 2, 3, 3, 3, 3, 1]",5.749239452124063,1.025314077439769
56,"[-3.8463766391042506, -3.820286651879357, -3.6096872411400556, -2.7226688148079123]","[0.156992770640491, 0.16114260924643056, 0.1989172989890699, 0.48294732112400857]","[1, 0, 2, 3, 2, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-5.908431793164894, -6.0287262690030765, -5.349132938675364, -5.15315392755691]","[0.17348137509926595, 0.15381887435344552, 0.30349620308203423, 0.3692035474652544]","[3, 0, 2, 1, 3, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.043726628840183, -5.062454046852225, -5.5682047463074875, -4.964590171313452]","[0.1216716633864333, 0.32460164245033507, 0.19575189499884665, 0.357974799164385]","[2, 3, 1, 0, 3, 3, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-5.130918070003081, -4.755286527927963, -4.277660090742802, -4.39736063292433]","[0.14522918948965513, 0.2114407154103805, 0.34089383380422794, 0.3024362612957363]","[0, 1, 2, 3, 3, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-7.955103041882515, -7.812941425537678, -7.779316242734764, -6.435553028674895]","[0.12634055201779054, 0.1456407060355953, 0.15062116659240773, 0.5773975753542064]","[0, 2, 3, 1, 1, 3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-8.60022384203664, -7.9725703104376535, -7.280982047032294, -6.723142042892189]","[0.07605602386724129, 0.14246890373146776, 0.2844939590782094, 0.4969811133230816]","[0, 1, 2, 3, 1, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-1.6282344138652871, -2.3762900958398205, -1.543735484682123, -1.8749498640125448]","[0.2991485733868744, 0.1415827949038802, 0.3255250053724986, 0.2337436263367467]","[2, 3, 0, 1, 1, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-3.6576390155443406, -3.6417905286866565, -2.9427456286551683, -3.019591355619352]","[0.1679902785154308, 0.1706738795739694, 0.34336688072735555, 0.3179689611832443]","[0, 1, 2, 3, 3, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.9872352253328227, -3.733087292110052, -3.7323412804149463, -3.352204234796605]","[0.1829234411684283, 0.23585463084900288, 0.2360306468087801, 0.34519128117378883]","[0, 2, 3, 1, 3, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.105825393388615, -5.148148215658624, -5.974236130241669, -4.338270995612441]","[0.09431479952938368, 0.24575013195668846, 0.10757920655244306, 0.5523558619614848]","[1, 0, 2, 3, 2, 2, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-2.3632328594155068, -2.919303076673241, -2.222573703235761, -2.6781503070735297]","[0.2894909357263659, 0.16601095317575468, 0.3332134056757034, 0.21128470542217587]","[2, 0, 3, 1, 3, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-11.274589452531938, -10.421033185337262, -10.216624204356892, -8.912412809396281]","[0.059373554613235444, 0.13940804187931427, 0.17102575631363512, 0.6301926471938152]","[2, 0, 1, 3, 3, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-3.8525285552038566, -3.5658130971821, -4.05169605101615, -3.944938597799534]","[0.24611210586228396, 0.3278324337185794, 0.20166736883858827, 0.22438809158054823]","[0, 2, 1, 3, 3, 2, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-4.436493669778227, -4.794739982206581, -4.624479724564435, -4.000981433793541]","[0.24550228666892146, 0.17158177053487053, 0.20342964224319443, 0.3794863005530135]","[0, 1, 3, 2, 3, 1, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-5.2234679898649965, -4.32151779688736, -4.8174403007793005, -4.409048523848556]","[0.13844446052403217, 0.3411831504301094, 0.20778355298509432, 0.31258883606076415]","[0, 3, 2, 1, 3, 0, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-3.312103675845048, -3.1243705184558577, -3.149780767833377, -2.8009991655054884]","[0.1980243873830032, 0.23891870535241697, 0.2329242048853428, 0.3301327023792371]","[3, 2, 1, 0, 0, 2, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-2.5006436515156727, -2.381824983884097, -2.383497651252938, -2.169093881636826]","[0.2153513311343321, 0.2425212803074503, 0.2421159619515249, 0.3000114266066927]","[1, 3, 2, 0, 1, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-5.995790108440406, -6.174733988590443, -5.481801824685669, -5.411375584708701]","[0.1886066743369536, 0.15770400315544328, 0.31534019562682986, 0.3383491268807732]","[0, 3, 2, 1, 1, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-6.73168911354295, -6.099538769879084, -5.653355414738464, -5.308425006470555]","[0.10028002341370296, 0.18869214987772343, 0.294800897744795, 0.4162269289637786]","[3, 1, 2, 0, 3, 0, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-8.550036787141408, -8.398406815974925, -7.866329206604773, -7.10076871196903]","[0.1189777260499628, 0.13845789479508833, 0.2357198161639522, 0.5068445629909967]","[0, 1, 3, 2, 3, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-6.41820919037195, -5.408576476866797, -6.156638473647112, -5.167880657590592]","[0.11716391051465495, 0.32156722264206267, 0.1521922639097932, 0.4090766029334893]","[2, 0, 1, 3, 3, 2, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.594910496568888, -2.470571641869178, -2.4875237186036996, -2.2671054084806386]","[0.21581106325047233, 0.24438434549191998, 0.24027644044975105, 0.2995281508078567]","[2, 3, 0, 1, 1, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-3.7438882643740126, -3.030739620132268, -3.5421975812265547, -3.3736537317576536]","[0.1750715797527403, 0.35721704338039556, 0.21419473986673074, 0.2535166370001334]","[0, 3, 1, 2, 2, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.036124363488252, -1.9511932209119143, -1.9532391093399826, -1.8113122517469435]","[0.22587912065036495, 0.24590152093470752, 0.24539894813781735, 0.2828204102771101]","[0, 2, 1, 3, 2, 1, 0, 3]",5.104032846756993,0.7579948447471447
