Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.501206405083066, -7.839975701750755, -7.859920486211293, -6.8543755576761685]","[0.0997347021185243, 0.19320356715067652, 0.18938833708973188, 0.5176733936410672]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 0, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.298781905359828, -5.0288844812329785, -5.055787710051431, -4.6094812309710775]","[0.17930102126999603, 0.23485387226726392, 0.22861977942260306, 0.357225327040137]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.489904865724724, -4.290156382550314, -4.3034730323954, -3.953269847292924]","[0.1946934239309618, 0.23773928203497977, 0.23459437753224532, 0.33297291650181315]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5296810093991486, -2.485167620452201, -2.4890937440032292, -2.3981205454747214]","[0.23654373466900463, 0.24731096301731845, 0.2463418932096917, 0.26980340910398526]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.363374387984557]","[1.0613852592503979e-07, 0.00029479193509116897, 6.865469547664077e-05, 0.9996364472309063]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3468692900293795, -2.3102378999896978, -2.314493547032836, -2.2437676204497974]","[0.2393019900895567, 0.24823048789230265, 0.24717635115833875, 0.265291170859802]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.64827727461751, -4.438652143083071, -4.444777600450094, -4.094118805850439]","[0.19233076676402802, 0.23718531724803063, 0.23573688936964957, 0.3347470266182919]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.539571543114821, -2.497103740053472, -2.5008727252749283, -2.423280492522687]","[0.23774639615290405, 0.24806042017621086, 0.24712724378721473, 0.26706593988367044]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.836211948565905, -5.522019105882797, -5.530797500433584, -4.987023235413865]","[0.16490518766700485, 0.2257805548308414, 0.2238072379875541, 0.3855070195145997]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8191976906781036, -3.6937102165600217, -3.699084682527747, -3.4682569689804548]","[0.21359633055537083, 0.2421543667689298, 0.24085640740927947, 0.30339289526641994]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.080840438984301, -3.9194219132147747, -3.9315099912827565, -3.6384894583750267]","[0.20439050427207478, 0.24019495988331624, 0.23730894279899617, 0.31810559304561276]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.654152231761797, -7.9551962030666274, -7.973695256429743, -6.959819015407455]","[0.09588236172337436, 0.1928818972079325, 0.18934656566187544, 0.5218891754068177]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.499600190516457, -13.635189346940328, -11.046525323985005]","[0.05842471608309076, 0.06976060282268419, 0.06091504962828495, 0.8108996314659402]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.867070508551777, -4.624339005396957, -4.647238975906484, -4.228790300548704]","[0.1847126194009239, 0.23545803724876913, 0.23012732467386682, 0.3497020186764402]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.200528009308427, -4.0303043708417565, -4.040674472467483, -3.7424645552833207]","[0.20243249815093378, 0.23999788888187698, 0.23752194645980645, 0.3200476665073828]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.773373699845727, -4.562177712968702, -4.576272089450328, -4.206647758918365]","[0.19173582929756516, 0.2368233542291108, 0.23350888924206964, 0.3379319272312544]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.02976155422992, -9.127283249794356, -9.143414552543527, -7.814094690415116]","[0.16201697846742383, 0.14696279206428328, 0.14461110961917942, 0.5464091198491134]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.469482099583534, -5.190535407140661, -5.196795010055191, -4.724652706225344]","[0.17417633290140452, 0.2302152834158631, 0.2287787279807831, 0.36682965570194925]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.399494089410818, -4.218419298422225, -4.23503804436024, -3.924473355002621]","[0.20058956849511944, 0.24040756333938545, 0.23644530618697487, 0.32255756197852026]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4173885106817927, -3.3278102555236546, -3.336477487243922, -3.1607024170787508]","[0.22368228941662602, 0.24464420960615138, 0.2425329840096177, 0.2891405169676048]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.848512791069727, -6.403627962940465, -6.426778838872995, -5.6936215989824435]","[0.13776777657883002, 0.21496050582360607, 0.2100411452899111, 0.43723057230765283]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.1297445383178255, -5.758582190860517, -5.78159556471704, -5.170746783662505]","[0.15444154180418687, 0.22385040680490664, 0.21875767889444728, 0.4029503724964592]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -16.569992807284375, -14.236649175707736]","[0.01118497163841881, 0.026277956482468834, 0.08508716766154457, 0.8774499042175679]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.617927677078736, -10.341441070903436, -10.464011210590327, -8.769579867305762]","[0.10168591888501888, 0.1340717952972421, 0.11860578972113767, 0.6456364960966013]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.1367360147253835, -6.52337415704775, -6.560108955349274, -5.847186250485398]","[0.27247977466913087, 0.18510555827536804, 0.17842912246269182, 0.3639855445928093]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.34571838323631, -11.540508389770537, -9.49638712759935]","[0.08525166419334163, 0.11184690491265031, 0.0920508378034297, 0.7108505930905783]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.426131322995645, -5.157958231875574, -5.170695050096031, -4.7207690823051145]","[0.1778353767038488, 0.2325328170098022, 0.22958987046209126, 0.3600419358242577]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.359259289829155, -6.85525864152899, -6.86006273114675, -6.043647346843947]","[0.12453674500510767, 0.20614946444564597, 0.2051614790292016, 0.4641523115200448]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.843630377816037]","[0.001427567765480721, 0.04178896825829243, 0.038598729044076144, 0.9181847349321507]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8757654949873803, -3.7384587706745647, -3.744568613746268, -3.5113977688094073]","[0.21155175386196062, 0.2426879330724061, 0.24120966846697084, 0.30455064459866243]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.7491766099469155, -7.201081342389613, -7.220389967521345, -6.32002929899108]","[0.11625251414237932, 0.20111159214904645, 0.1972656531905434, 0.48537024051803085]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.762920747060427, -3.641784700998905, -3.6501494509898564, -3.441718778902871]","[0.2161256355541177, 0.24395796375019838, 0.24192582738033958, 0.2979905733153444]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.127269688001951, -5.586146755512922, -5.583778058050721, -4.974200533572855]","[0.2914695426450775, 0.18420669101648535, 0.1846435381130685, 0.33968022822536875]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.67880339191392, -7.985371782956019, -8.046775776006957, -7.017710202506268]","[0.09855077281170689, 0.19715761487373562, 0.18541554424769785, 0.5188760680668597]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.428206406879157, -9.513728230954873, -9.572200575824162, -8.137978367699144]","[0.06358733071416321, 0.1586804487751674, 0.1496680854948265, 0.6280641350158429]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.41848016412794, -5.143525633476605, -5.1719165280525985, -4.716391046952556]","[0.17812435249634298, 0.23449551140179145, 0.22793159271484148, 0.3594485433870241]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.477287202116587, -5.187608918480966, -5.207186794370934, -4.711422607069783]","[0.17250460242625373, 0.23046573596661749, 0.22599758753536867, 0.37103207407176014]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.324669878957088, -4.143705148794081, -4.15149057532132, -3.8315160943408797]","[0.19900796422711756, 0.2384857536280248, 0.23663624924756413, 0.3258700328972935]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.10487671469267, -8.14622859582147, -6.994823052625342]","[0.0907918403495291, 0.1820596420756866, 0.17468466879764838, 0.5524638487771358]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.398061099435859, -4.2145404946240355, -4.22431769738176, -3.9285202193400486]","[0.2003827417604225, 0.24074778527290513, 0.2384054149372942, 0.32046405802937805]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.817091310649952, -7.251922091711917, -7.304345811139645, -6.377028367781413]","[0.11559923121288293, 0.20342523153112121, 0.1930356342571348, 0.4879399029988611]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.246210209326614, -9.207938533690829, -9.327078637187874, -7.879863733319856]","[0.14529968169488905, 0.15096832634902543, 0.13401208092413452, 0.569719911031951]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.680205230889439, -6.234532923497463, -6.268039582189789, -5.562378310863292]","[0.14025588708467054, 0.21901513271009151, 0.21179824941721812, 0.4289307307880199]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.081453911826896, -3.931029130351952, -3.940987112750462, -3.664524849972775]","[0.2070207519308496, 0.24062599030557114, 0.23824173183360367, 0.31411152592997554]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.81214189366277, -3.6829461965215966, -3.6895869419691225, -3.4599388354902074]","[0.2131972824679215, 0.2425999142272229, 0.24099420739731006, 0.30320859590754556]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.027319721690124, -6.444912438843383, -6.46904351281998, -5.764098465043208]","[0.2775717437391998, 0.18281719490274032, 0.17845842209347146, 0.36115263926458835]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.023440104715741, -4.780096764259347, -4.784835128491875, -4.362985570787461]","[0.18245992958653987, 0.23272882287914612, 0.2316286774521881, 0.35318257008212595]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-7.5243016986933675, -6.9859539143362435, -7.010589337813615, -6.1550555113074426]","[0.12023502389774739, 0.2059835155933508, 0.20097102043390333, 0.47281044007499834]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.22619574386589, -6.731812583949876, -6.743553140761619, -5.963985805682071]","[0.1283193260671929, 0.21037781894697224, 0.20792230894473432, 0.45338054604110056]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.311820491092812, -5.9363641390376225, -5.951455839916091, -5.335807338629433]","[0.15282662770258648, 0.2224629294861601, 0.21913079254834525, 0.40557965026290815]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-8.772452382978999, -8.782838105860183, -8.878163076290818, -7.535146817304503]","[0.15783655351333334, 0.1562057897963094, 0.1420031631199372, 0.5439544935704201]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.775808461575076, -8.928815667464468, -9.008469211385965, -7.731834138222168]","[0.07571235540749585, 0.17660827716905986, 0.16308648007763263, 0.5845928873458116]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.292866680687173, -3.208277530437685, -3.2152570854863143, -3.05022631327708]","[0.22504373681082757, 0.24490831582628614, 0.24320491615496953, 0.2868430312079169]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.832461636955113, -4.602253916840881, -4.622507278726116, -4.208499401626841]","[0.18660924208948507, 0.234915185488255, 0.23020522053721265, 0.3482703518850474]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.1607227875265504, -4.90875525477243, -4.925937305776832, -4.517198132234254]","[0.18333926999704042, 0.23587591989107717, 0.23185770722747023, 0.3489271028844121]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.275950124782599, -6.803391258623123, -6.835380337838032, -6.015477825397611]","[0.1301274658087662, 0.2087366359862492, 0.2021650136623636, 0.458970884542621]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.026201516129324, -3.8806543344071627, -3.8996666466925403, -3.6214114000185784]","[0.20874433422130015, 0.24144879065492214, 0.2369016536103713, 0.3129052215134065]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2]",5.108588007818319,0.848659224431176
67,"[-11.991113525264206, -11.60247332898553, -10.930845353612588, -9.69882447191662]","[0.06553214480859759, 0.09665819368854359, 0.18920081313190998, 0.6486088483709488]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.686871253390327, -5.227741169414356, -5.240625056041374, -4.750060601409134]","[0.32301876815801156, 0.18807494203842093, 0.18566734869153032, 0.3032389411120372]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 1, 3]",4.622946396225691,0.9664002112274702
