Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.538219168217685, -6.877837602273935, -7.01514170182192, -6.0584831271909145]","[0.11093202972490943, 0.2147123520443819, 0.18716585245926357, 0.487189765771445]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-4.4652664858849365, -4.066600321945004, -4.093537630493414, -3.7535242518625243]","[0.16729083115491789, 0.24923593192362448, 0.2426118053391551, 0.34086143158230253]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-3.3115065242515573, -4.289868706648433, -3.127201036056645, -3.9260476432520064]","[0.32059518711569834, 0.12052016044694469, 0.3854782287847103, 0.17340642365264672]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.529208340030036, -1.3081114976448796, -1.312151471908953, -2.3943954105970287]","[0.11220245291751822, 0.38046785669606764, 0.37893387705223935, 0.1283958133341748]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.553736342865456]","[1.283846472805351e-07, 0.000356578897982391, 8.304438738056433e-05, 0.9995602483299898]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.514190705819392, -1.3488470166019808, -1.3547691109406816, -1.4100010477848453]","[0.22409256072576228, 0.264384074416975, 0.26282299398184233, 0.24870037087542035]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.6887960008190515, -3.606747245245473, -3.609338265634438, -3.1537604254738287]","[0.20509801815016732, 0.2226356898517731, 0.2220595829147682, 0.3502067090832914]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-1.5784536915088174, -1.6647281990809697, -2.502261389164909, -1.246368202061107]","[0.2696712451333884, 0.24738086161916037, 0.1070606941653595, 0.37588719908209167]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-4.656371663535003, -4.564656091659402, -4.572151245746118, -4.997056927901484]","[0.2567259357427899, 0.2813852396052188, 0.27928409790342573, 0.18260472674856568]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.8577454457162528, -2.731476043935575, -2.7419913764565624, -3.471198547600666]","[0.2632420370861338, 0.2986712003251008, 0.2955470279819296, 0.14253973460683572]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-3.2468813383998816, -2.9570005171978297, -2.971582124424783, -2.813435013513087]","[0.19246472005680898, 0.2571844895941826, 0.25346153567327423, 0.29688925467573424]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-7.7122548721788196, -7.000258097561436, -6.792871734252326, -6.928620245902613]","[0.12927888467584592, 0.26347770203823895, 0.3241982156607975, 0.2830451976251177]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -12.547216732152311, -12.714097916136767, -11.015710739145094]","[0.04755651088373069, 0.14717650269552526, 0.12455549768771398, 0.68071148873303]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1]",4.675572635287591,1.263384148254807
23,"[-3.9060011923929494, -3.6624878105566623, -4.640780649930451, -3.273341452868358]","[0.21561269680347378, 0.2750621603310253, 0.10341026898223332, 0.4059148738832677]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-3.025030301276635, -4.030832741820686, -2.8780360372859084, -3.742328719827479]","[0.33198686355700313, 0.12142453515665623, 0.384556093251463, 0.16203250803487748]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-3.808840159029949, -4.561897854559792, -3.384444763939862, -3.3562845443764697]","[0.2187266964571587, 0.10300373951603851, 0.3343600425775793, 0.3439095214492234]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-8.386290690989709, -8.154497932082723, -8.177396283326221, -7.776950681747119]","[0.1875331558427422, 0.23645275483732098, 0.2310998963105659, 0.344914193009371]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.290946419132705, -4.227450353355577, -5.195483542542173, -3.8975134589053786]","[0.25301438821346806, 0.26960082073331415, 0.1024023062280356, 0.3749824848251822]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-3.56598552706735, -3.2582154599579454, -3.264316348182371, -3.0828872822698945]","[0.1874909361962299, 0.25506044876977063, 0.2535090906245755, 0.30393952440942396]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-2.5848408054602903, -2.1506610570155607, -3.336081487518481, -2.192679220839282]","[0.2224370447264386, 0.34337524741872893, 0.10494154013207815, 0.3292461677227542]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.853106373993524, -5.223889960449645, -5.239766035433029, -5.708504166442003]","[0.07012318439161976, 0.3576196122957525, 0.3519868479211146, 0.22027035539151307]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-5.1669995611641495, -5.758582190860517, -4.80719272284452, -4.168071929312491]","[0.1753810083596902, 0.09706473899562974, 0.25133020598323413, 0.47622404666144597]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -16.782765807214304, -16.569992807284375, -14.208683420699206]","[0.01047884167810711, 0.06443714932197564, 0.07971544207598241, 0.8453685669239349]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.796216538385536, -9.51298314717318, -9.493377289577728, -8.713560226175161]","[0.15074716986285208, 0.2001040443302668, 0.20406596726676016, 0.4450828185401209]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.792196766682151, -5.565513374906209, -5.726025672524437, -5.78131703782826]","[0.2307453786275435, 0.28945453479571936, 0.24653055464195758, 0.23326953193477953]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -10.499150351481285, -10.32330978811833, -9.550887737634609]","[0.06409397328838998, 0.196064120135909, 0.2337570463773403, 0.5060848601983606]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.464279943606803, -4.325787976755976, -4.003088701542135, -4.715911308971894]","[0.22162954098126697, 0.25455049387027645, 0.35149605776668513, 0.17232390738177142]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.18377688505515, -5.894647503816345, -6.027508119989053, -6.0670925170855785]","[0.21606814352306294, 0.2885081163390118, 0.2526139924962032, 0.242809747641722]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.773175271973283]","[0.0013378963622171418, 0.039164031274375316, 0.036174184107389755, 0.9233238882560179]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.914190018991946, -3.7385865414021024, -2.915314852982934, -2.34746522175264]","[0.23810315062045392, 0.10440812137135806, 0.23783547467699767, 0.41965325333119047]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-6.793309606577532, -6.243548319589639, -6.03780742456789, -6.334053915259709]","[0.15517312420023688, 0.26889009058671015, 0.33031396324990975, 0.24562282196314314]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.8036864894578146, -2.8090785103542317, -2.4666138865781893, -3.4381288776036043]","[0.25473200851619315, 0.2533621845817678, 0.3568389817103856, 0.13506682519165347]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-4.326237913743576, -5.588993882535698, -4.7503109089005315, -4.019995353806475]","[0.3034384540881474, 0.08583465539303459, 0.19856287638744743, 0.4121640141313707]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-7.112819303902139, -7.020741000617952, -8.070332204712802, -7.057787359791497]","[0.28273575312092164, 0.3100058071887643, 0.10852709074234877, 0.29873134894796527]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-9.223987588508324, -8.673742019655204, -8.649556764682465, -8.155250802263243]","[0.13474370294796228, 0.23360228817617015, 0.23932089329508746, 0.3923331155807801]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.460992496003992, -4.311372683257338, -3.560456246259143, -4.73526621790508]","[0.18578937834284395, 0.21577441141685114, 0.45721324775218547, 0.14122296248811947]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.515658669532291, -4.3575531088717545, -4.263223147674939, -3.890086186771148]","[0.18769606733880806, 0.21984649486316327, 0.241594213103092, 0.3508632246949367]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.4900938876637486, -3.311651395593464, -3.3144238309534417, -2.642589601398771]","[0.1747880821967429, 0.20893365749388648, 0.20835520466601617, 0.4079230556433544]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-7.143606751332246, -7.279853270406787, -7.206276327484863, -6.995407744356695]","[0.25178611205068135, 0.21971548213231357, 0.23649105605154497, 0.29200734976546017]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.4369854354536633, -3.3812353105186403, -3.267279688273959, -3.1007156215626854]","[0.21542409786535455, 0.22777510449296082, 0.25526810387937693, 0.3015326937623077]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-6.64492754955162, -6.4201300603945315, -6.334238327704023, -6.357281369138935]","[0.20203164021517458, 0.2529575805907723, 0.2756449271703514, 0.26936585202370184]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.121766000094535, -8.041126579098433, -8.219202560206368, -7.913843277123945]","[0.10246946225872963, 0.30193273053844305, 0.2526811115072206, 0.3429166956956067]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.717097974085389, -5.057249361014771, -5.408945976092604, -5.601299470267379]","[0.18456392597833984, 0.3570388140887863, 0.2511744917180858, 0.20722276821478813]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.1193133454847572, -2.968308760000664, -3.103460776550075, -2.8202447384872267]","[0.2208683960211687, 0.25687038432087195, 0.22439762727663454, 0.2978635923813248]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.6319626038017105, -2.7229411875821166, -2.853145160298396, -3.4581127245095193]","[0.317224779711499, 0.2896380450982718, 0.2542779729627602, 0.13885920222746911]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-5.204990270605967, -5.2626538423790405, -5.493058449905799, -5.75390857345312]","[0.30569333849777097, 0.28856456774247263, 0.22918149824219472, 0.17656059551756162]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2]",5.749239452124063,1.025314077439769
56,"[-4.061973285751505, -3.947732355973324, -3.9515247092645254, -3.3988696009013335]","[0.1931020939963753, 0.2164717303697177, 0.2156523477667795, 0.37477382786712743]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-6.370076582765105, -6.154873292412956, -6.050108586904847, -6.114757559173216]","[0.2037460321661322, 0.25266830174819455, 0.280575338053247, 0.26301032803242635]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-6.388409252400284, -5.551135009579664, -5.910634395926434, -5.094267459683371]","[0.11668055766830772, 0.26953928974566327, 0.18814534595852994, 0.425634806627499]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.130918070003081, -5.104631048658825, -4.983395986738235, -5.338637154643254]","[0.2501232056355585, 0.2567853804161506, 0.28988250980092023, 0.20320890414737056]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2]",5.350096606275753,1.002386370775508
60,"[-8.426699875097496, -7.947604744565042, -7.779316242734764, -7.566656112923135]","[0.14517133021423612, 0.23439547739155558, 0.2773549974596693, 0.34307819493453895]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.60022384203664, -8.097760555908694, -7.9852918440142275, -7.778176985236883]","[0.1475476759356577, 0.24386496168252225, 0.2728939745829572, 0.33569338779886293]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.292748200885021, -2.3762900958398205, -2.2535978441336466, -1.8749498640125448]","[0.09564568621078826, 0.2391542401808986, 0.27037258491773275, 0.39482748869058043]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-3.8738571179162857, -3.7714146604604997, -3.4330211884637247, -4.220676644523489]","[0.2288951692979689, 0.25358690383671406, 0.35570440119210117, 0.16181352567321572]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-4.33159339555646, -3.733087292110052, -4.0917096088798095, -3.6825651016986445]","[0.1665506200597998, 0.3030219942152268, 0.21170273012905835, 0.31872465559591523]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-6.105825393388615, -5.840067429936389, -6.81593102997637, -5.167348956031631]","[0.18684269916053486, 0.2437212234715196, 0.09185042560217573, 0.47758565176576984]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-2.848734226555208, -3.8799641491491226, -3.066359255345623, -2.6781503070735297]","[0.2987757063986453, 0.10653389777492007, 0.24034325177245322, 0.3543471440539814]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-11.274589452531938, -10.63366957272593, -10.930845353612588, -9.694274361267357]","[0.1091115839197748, 0.2071184691089437, 0.15387108834726682, 0.5298988586240146]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-3.8525285552038566, -4.049267937532084, -5.244473324377192, -4.756963899783456]","[0.4040785366889275, 0.33191200031337437, 0.10045044161723611, 0.1635590213804619]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-4.920137248065966, -5.757128890605424, -4.624479724564435, -4.346481406633322]","[0.21969502682242842, 0.09513041126275419, 0.2952722660371636, 0.3899022958776539]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-5.2234679898649965, -5.160860928307106, -5.164342262135635, -4.521943875667381]","[0.19446395024482696, 0.20702796104447965, 0.20630848070252691, 0.39219960800816656]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.528162440626601, -3.1243705184558577, -3.484101671108859, -3.9709531467444577]","[0.23896119993017478, 0.357842561574659, 0.2497254126617972, 0.15347082583336907]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.7144260794536206, -2.5983626991315605, -2.5996358120237146, -3.346154344253133]","[0.26480404522622786, 0.29739269796090634, 0.29701432439034137, 0.1407889324225244]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-5.995790108440406, -6.298352715076921, -7.1535779778541295, -5.553190205395779]","[0.2770196668842687, 0.2046959887269316, 0.08703415552357864, 0.43125018886522104]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-6.73168911354295, -6.315388666699815, -6.338638008175849, -6.313251305082939]","[0.18124408963425861, 0.2748279130688876, 0.2685120493976495, 0.2754159478992044]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-9.247473798566867, -8.398406815974925, -8.283062593200437, -8.0309539360476]","[0.10711078589611109, 0.25036770659135643, 0.2809775818889428, 0.3615439256235896]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-6.41820919037195, -6.118159703271313, -6.300434029547138, -6.323500827262107]","[0.2186148368660096, 0.29511376697370306, 0.2459397547324898, 0.2403316414277975]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3]",5.827178816653672,1.05506396722941
77,"[-2.811653038621643, -2.8152958946357196, -2.6993812695031862, -2.5997520141189763]","[0.22982133128504245, 0.22898564832670665, 0.2571279846439251, 0.2840650357443259]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-3.962963975423923, -3.7316122090341874, -3.7498157891852992, -4.313276182479354]","[0.23796273606896065, 0.29990502963775056, 0.29449507406371, 0.1676371602295788]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.252447990405195, -3.128245240115571, -2.169857490481644, -2.0200310312620355]","[0.26565558550697776, 0.11065347029076104, 0.2885277240076992, 0.3351632201945621]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1]",5.104032846756993,0.7579948447471447
