Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5394392034652284, -2.4971759653141525, -2.5000892999146114, -2.420603179942974]","[0.2375585454643406, 0.24781372088523124, 0.24709280723893998, 0.26753492641148807]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 2, 3, 2, 3, 1, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.837454409892567, -5.521830014421311, -5.530415008306048, -4.985045040317831]","[0.1645873682419327, 0.22566823604255773, 0.22373916798291985, 0.3860052277325898]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.819022486084982, -3.694430707433272, -3.699084682527747, -3.4657655312694864]","[0.21350141887772195, 0.24183006218223455, 0.24070720599481504, 0.3039613129452285]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.080840438984301, -3.9193205589153695, -3.9289144904304703, -3.637281405036408]","[0.20418109566068096, 0.2399731888427143, 0.23768191125835475, 0.3181638042382499]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 1, 3, 1, 2, 2, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.654152231761797, -7.955785982453179, -7.9878212432382805, -6.930829469168895]","[0.0946910411762398, 0.19037306421185174, 0.18437106455666014, 0.5305648300552483]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.499600190516457, -13.635189346940328, -11.050787004735515]","[0.0586268875073058, 0.07000200066545169, 0.06112583854032631, 0.8102452732869163]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.867070508551777, -4.624283476396205, -4.64395938274578, -4.223486722847565]","[0.18422834998182724, 0.2348537671080956, 0.23027797047600118, 0.35063991243407594]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.200607176133524, -4.030941044000376, -4.039504640747373, -3.745908617235068]","[0.2026172912262309, 0.24008308884085391, 0.2380358922761155, 0.3192637276567997]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.773301591590959, -4.561337699267719, -4.574780134086526, -4.203550762558416]","[0.19144149488173018, 0.23664145428691433, 0.23348170192503076, 0.33843534890632476]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.177992177293165, -9.124622383202087, -9.140693129094034, -7.807511480165788]","[0.14224617746907334, 0.15004406157784922, 0.1476520140678795, 0.560057746885198]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.469449016443204, -5.190535407140661, -5.196390123456942, -4.734288898249986]","[0.1747797465621983, 0.23100519500359656, 0.22965667656771552, 0.36455838186648964]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 0, 2, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.398862353528682, -4.218277300996568, -4.233819224004621, -3.92083363306221]","[0.2003906095800694, 0.24005151886959322, 0.2363494994147164, 0.3232083721356209]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 1, 1, 1, 1, 0, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.417767978590733, -3.3280326623190346, -3.3370452612136883, -3.1607024170787508]","[0.22365936403076045, 0.2446575589866487, 0.24246246514947822, 0.28922061183311265]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.847598251427363, -6.408702073782793, -6.445886250338446, -5.7033763965916995]","[0.13917163589502554, 0.21585440719658514, 0.2079754331987349, 0.4369985237096544]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 2, 0, 0, 1, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.1290479158692746, -5.758582190860517, -5.7790230762288815, -5.16045936864002]","[0.15380508628318967, 0.22277267397306771, 0.218265228315507, 0.40515701142823557]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -16.965229331152543, -14.265668840970434]","[0.011809413009391676, 0.027745018152604446, 0.06050739421050911, 0.8999381746274947]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.44943649263707, -10.339343689807917, -10.450791226863446, -8.774243784422556]","[0.04702698120637356, 0.14270995846190573, 0.12765952653066473, 0.682603533801056]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.967201981364343, -6.522944659918389, -6.555692597891093, -5.856578027625929]","[0.14075233572123078, 0.21947957661460596, 0.21240848678355218, 0.4273596008806112]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-11.746351948189396, -11.339373143382371, -11.5526659121039, -9.478183525936702]","[0.07475139988945179, 0.1122969547770506, 0.09072690730449516, 0.7222247380290026]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.4255478127949, -5.159713589359212, -5.16994924235514, -4.718822496602709]","[0.1778380201078436, 0.2319930374055116, 0.2296305486110934, 0.36053839387555137]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.358927729241544, -6.860497486564911, -6.860443149213484, -6.041170391314184]","[0.12457340737705529, 0.2050646719495023, 0.20507581492338425, 0.4652861057500581]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 1]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.454237411526595, -16.813455962642042]","[0.001407368209831001, 0.04119766982028553, 0.024472275940212847, 0.9329226860296707]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8758969620560118, -3.738414039369901, -3.746234834797298, -3.510430249273709]","[0.21155011805428633, 0.24272882116241823, 0.24083789262857466, 0.30488316815472083]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-7.7443720015413575, -7.200125351210453, -7.217786505769033, -6.3435429460574575]","[0.11799390294625212, 0.20334003023007227, 0.19978033719936353, 0.47888572962431214]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 0, 2, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7623379521529037, -3.6418168440813927, -3.648377176285934, -3.44457644914558]","[0.21631718450350884, 0.24402407425790376, 0.24242843494958768, 0.29723030628899966]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.95721874109734, -5.584750512222142, -5.5852792435253615, -4.985964254179256]","[0.15283244239087138, 0.22180761396281554, 0.22169036833246977, 0.40366957531384323]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.671891184812283, -7.982857968554247, -8.043561319756757, -6.998846364892563]","[0.09809082543148344, 0.19537622443837294, 0.18386902888814607, 0.5226639212419975]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.428206406879157, -9.513035437894851, -9.572200575824162, -8.126736835690487]","[0.06313213489772045, 0.15765370360211767, 0.14859667259532153, 0.6306174889048404]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.41848016412794, -5.144260811602131, -5.16940382392689, -4.701120418380077]","[0.1770739072600795, 0.2329413145807845, 0.22715748438853747, 0.3628272937705987]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.476663195553782, -5.187608918480966, -5.202239223860979, -4.708377290149732]","[0.17220583642064352, 0.2299230670219148, 0.22658370980978107, 0.37128738674766065]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.323619571348978, -4.14297273430587, -4.15039102670949, -3.8359416447716197]","[0.19937555089123982, 0.23885031858629302, 0.2370850129545474, 0.32468911756791985]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.103481071700351, -8.14222552787892, -7.013196291031547]","[0.09162590412915916, 0.1839887455762648, 0.17699653112418792, 0.5473888191703881]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.397451417007243, -4.2145404946240355, -4.223104459463761, -3.919347171717353]","[0.19983255602229338, 0.2399404382008121, 0.2378943704556701, 0.32233263532122436]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.817556467240101, -7.253212408703989, -7.304345811139645, -6.364338807816121]","[0.1148660254645115, 0.20196825100452825, 0.19190051935003086, 0.49126520418092945]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.076660577400578, -9.21075423546575, -9.327078637187874, -7.86449103926515]","[0.06835835571114787, 0.16249872352626007, 0.14465415344883956, 0.6244887673137526]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.679559928588034, -6.233773892374242, -6.265432665794968, -5.5708962045511505]","[0.1407445013088945, 0.21980311973669248, 0.2129534211977213, 0.42649895775669183]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.081215615876055, -3.930884557118046, -3.9406696704481443, -3.6742678757174456]","[0.20766937555840043, 0.2413572819068264, 0.23900709074598392, 0.3119662517887893]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3, 0, 3, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.812564654209111, -3.6832404200587314, -3.690889870610824, -3.458745997931414]","[0.2131313349146939, 0.24255604708824127, 0.24070770501341074, 0.303604912983654]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0, 3, 1, 2, 1, 2, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.860251799215753, -6.444912438843383, -6.462654771158841, -5.762373687778068]","[0.14283822270286115, 0.21638344462146855, 0.21257815481939737, 0.4282001778562728]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.024176311009677, -4.779931876500552, -4.785795789466151, -4.358380283982885]","[0.1820867627174345, 0.23246222209668732, 0.23110307271992964, 0.35434794246594853]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2, 1, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.521638705640644, -6.985411130214622, -7.021291319573812, -6.14930175204111]","[0.12043262512211995, 0.20588505844825616, 0.19862881962591797, 0.47505349680370584]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 0, 2, 3, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.221098255887912, -6.732758741322669, -6.743296908468587, -5.989866442024092]","[0.13041925247744304, 0.21253226132855588, 0.2103043206586079, 0.44674416553539315]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 0, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.311461743513294, -5.936812323577909, -5.958900231314685, -5.332524895704665]","[0.15293294173252475, 0.22243812119109926, 0.2175787922584086, 0.4070501448179674]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1, 1, 2, 2]",5.350096606275753,1.002386370775508
60,"[-8.772452382978999, -8.784326102919941, -8.865462205298142, -7.535185499311953]","[0.15759043442106074, 0.15573031486079456, 0.14359396912059716, 0.5430852815975474]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.775808461575076, -8.92809338087409, -9.00197098318885, -7.692548253184326]","[0.07389352744335713, 0.17249018209823017, 0.1602063572674536, 0.593409933190959]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
