Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-13.676930590557593, -12.547216732152311, -12.714097916136767, -10.985362369167662]","[0.04657949867306993, 0.1441528738046794, 0.12199660007549543, 0.6872710274467552]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.9060011923929494, -3.6624878105566623, -4.640780649930451, -4.250823285849375]","[0.288710192370717, 0.3683143451216082, 0.13846864815285384, 0.2045068143548211]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-3.2391878636459, -4.030832741820686, -3.211618114640493, -3.742328719827479]","[0.3240775884417932, 0.14683919543938184, 0.3331366301659092, 0.19594658595291578]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-3.808840159029949, -4.561897854559792, -3.7410154127675286, -4.2102766940313705]","[0.3114818491439599, 0.14668440466060165, 0.33334094117928914, 0.2084928050161493]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-8.386290690989709, -8.282733597929631, -8.307026928440584, -7.776593805563046]","[0.19874897298276342, 0.22043429733148304, 0.21514373694627772, 0.3656729927394758]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.506474869052351, -4.3578364658198545, -5.195483542542173, -4.724652706225344]","[0.28849127289168963, 0.33472297143792623, 0.14484383500279832, 0.23194192066758584]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.398918366843626, -4.219065075623364, -3.264316348182371, -3.0828872822698945]","[0.11067369383390079, 0.132481030342678, 0.34418806046508754, 0.41265721535833366]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.5848408054602903, -2.367391006263316, -3.336081487518481, -3.153975705517162]","[0.3048131106654632, 0.3788531398086519, 0.1438049913179829, 0.172528758207902]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.853106373993524, -5.440244584534438, -5.239766035433029, -5.697884208411207]","[0.07517681853557122, 0.3088033630314115, 0.377353818464577, 0.23866599996844035]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-5.1669995611641495, -5.757956343658818, -4.951973035131029, -4.340303884695074]","[0.19687188943603956, 0.1090270947764996, 0.2441004292256536, 0.4500005865618072]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -16.782765807214304, -16.569992807284375, -14.326993468111974]","[0.011570210501562891, 0.07114826282121808, 0.08801778606610917, 0.8292637406111099]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.796216538385536, -10.341750417303128, -9.60692590257815, -8.713560226175161]","[0.17420278538361111, 0.10095614099416482, 0.2105052702594314, 0.5143358033627928]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1]",4.678979793757242,1.186801974113033
34,"[-5.792196766682151, -6.525549359355701, -6.552007778526027, -5.78131703782826]","[0.3379531531716543, 0.16231756482905066, 0.15807921591721572, 0.3416500660820794]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.328094100506378, -10.32330978811833, -9.499186752351472]","[0.06994309582230973, 0.09339423838832342, 0.25508937354133426, 0.5815732922480327]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.592920228466296, -5.157958231875574, -4.212465684382094, -4.715911308971894]","[0.2553913424835305, 0.14514874464257835, 0.37362461465538466, 0.2258352982185066]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-6.18377688505515, -6.856812460602237, -6.86006273114675, -6.0670925170855785]","[0.3182256324152985, 0.16234522584046973, 0.16181841653504112, 0.3576107252091906]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.884405241098822]","[0.0014819337564478921, 0.043380415421637904, 0.040068682488876635, 0.9150689683330376]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.0426724914114427, -3.7385865414021024, -3.7467634646805412, -2.5706152986631325]","[0.2780507702334397, 0.13864125169711833, 0.13751221513225254, 0.4457957629371893]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-6.91615550451067, -6.368526731231915, -6.249349034545539, -6.334053915259709]","[0.15463239516437263, 0.26738228924779217, 0.30122488920097956, 0.27676042638685555]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.931407594511977, -3.641784700998905, -2.4666138865781893, -3.4430974980048217]","[0.27154533787956303, 0.13345335410018377, 0.43221485913667723, 0.1627864488835759]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-4.79187709891504, -5.588146652006237, -4.7503109089005315, -4.151347666124745]","[0.22774189340567447, 0.10271348243856555, 0.23740775101775424, 0.4321368731380058]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-7.728007802747365, -7.1522709628215555, -8.070332204712802, -7.057787359791497]","[0.1837145691149627, 0.32672542467749943, 0.13045898633288383, 0.3591010198746539]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.481142104557437, -8.673742019655204, -8.762529540187103, -8.143576549946395]","[0.10984890374302139, 0.2462890642704488, 0.22536434047584647, 0.4184976915106833]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.591793471672467, -4.311372683257338, -4.218454187104714, -4.73526621790508]","[0.21539616499313588, 0.28511703607302386, 0.31287953523806755, 0.18660726369577255]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.6434840800906745, -4.3575531088717545, -4.384628451498127, -4.712320375250043]","[0.21930176486543826, 0.2918907750760432, 0.2840937620409991, 0.20471369801751943]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-3.4900938876637486, -3.311651395593464, -4.155429729150585, -3.0120477101283356]","[0.23135429319453185, 0.2765503119350963, 0.11893943700554788, 0.37315595786482386]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-7.143606751332246, -8.107669818371164, -7.321484934094326, -6.990544862500076]","[0.2955273290880006, 0.11269648705019472, 0.24736949104688122, 0.3444066928149236]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.5643747243478856, -3.3812353105186403, -3.3936464886208784, -3.9252425285021992]","[0.2448447138006637, 0.2940540524182009, 0.2904270494495695, 0.17067418433156595]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-6.64492754955162, -7.251769534188575, -6.480226284022688, -6.35062671251956]","[0.24592393615562522, 0.13404563489114169, 0.2899543657249017, 0.33007606322833155]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.121766000094535, -8.249980202562735, -8.37798881041679, -7.901087704486035]","[0.11255518842920505, 0.2691394004619665, 0.2368011725987181, 0.3815042385101104]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-5.717097974085389, -5.404978259915112, -6.244358287132425, -5.601299470267379]","[0.24513963842115294, 0.33493876199260464, 0.14468626200047183, 0.2752353375857707]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-3.2484758458914635, -2.968308760000664, -3.103460776550075, -3.6533874485819147]","[0.24117052573630232, 0.319153234006437, 0.2788068723377922, 0.16086936791946857]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.84964486139101, -2.8513345700115567, -2.853145160298396, -3.4561071331687128]","[0.2824783717494882, 0.2820014686367433, 0.28149134147175997, 0.1540288181420086]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-5.204990270605967, -5.2626538423790405, -5.493058449905799, -5.762243681463695]","[0.3061420004525355, 0.2889880900333912, 0.22951786480975717, 0.1753520447043162]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-4.061973285751505, -4.779779635086137, -3.9515247092645254, -4.375142013983667]","[0.2997847558885555, 0.146241357074308, 0.3347932955779931, 0.21918059145914345]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-6.574622867044816, -6.154873292412956, -6.050108586904847, -6.121340092838702]","[0.17287018577479443, 0.26303589775180386, 0.29208802774714915, 0.2720058887262526]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.388409252400284, -5.767520874871916, -6.741828732968267, -5.926645988384678]","[0.19418484988519122, 0.36129648790621055, 0.13637262916076995, 0.3081460330478283]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-5.130918070003081, -5.104631048658825, -5.944401384156079, -5.334006527190744]","[0.30430721363132057, 0.3124126104858643, 0.13490279042347486, 0.24837738545934027]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2]",5.350096606275753,1.002386370775508
60,"[-8.426699875097496, -7.947604744565042, -7.950181746774113, -7.579646751398136]","[0.15248941327361612, 0.2462113474380933, 0.24557767708747408, 0.3557215622008166]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.60022384203664, -8.097760555908694, -8.157864513282643, -7.727625797667138]","[0.15146276706755477, 0.25033577555884523, 0.23573284746700834, 0.3624686099065916]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.292295407335645, -2.3762900958398205, -2.2535978441336466, -2.0896303728042036]","[0.10358617366226841, 0.2588915306907589, 0.2926863111990926, 0.34483598444788005]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.8738571179162857, -3.7714146604604997, -3.776706910198418, -4.216643939657871]","[0.2551222845534646, 0.28264323112666184, 0.2811513637102845, 0.181083120609589]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-4.33159339555646, -3.947487060774975, -4.921257781374974, -3.6825651016986445]","[0.20257286535337998, 0.2974380552061108, 0.11232935941273761, 0.38765972002777155]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-6.444194192720021, -5.840067429936389, -6.81593102997637, -5.999207151176813]","[0.1968635912160116, 0.36019221564470827, 0.13574446999041578, 0.3071997231488643]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.0655938518986456, -3.8799641491491226, -3.8958221785071756, -2.800223928397708]","[0.31419062863891434, 0.1391607308341985, 0.13697132161894462, 0.40967731890794257]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-11.274589452531938, -11.599469405117508, -10.930845353612588, -9.678796870587794]","[0.12399150679373779, 0.0895980106416982, 0.17485501915358262, 0.6115554634109813]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-3.8525285552038566, -4.396551462373927, -5.244473324377192, -4.750845055669693]","[0.44717625474206607, 0.25954495267438543, 0.11116416288193581, 0.18211462970161268]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.13611631214377, -5.757128890605424, -4.848300649410012, -5.179293717565289]","[0.26118846945192914, 0.14036268409251332, 0.3482978186985977, 0.25015102775695996]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-5.453495432560356, -5.992717989473381, -5.164342262135635, -5.345722559837938]","[0.24799788416598384, 0.14463273361109935, 0.3311506424427316, 0.27621873978018524]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.6599734538350326, -3.4701081541097087, -3.484101671108859, -3.9709531467444577]","[0.2418905787395954, 0.29246668702145917, 0.28840255155848205, 0.1772401826804634]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6753659422588947, -2.5983626991315605, -2.7280551219548395, -3.346154344253133]","[0.12651012362806355, 0.3714170579968858, 0.32623995012564144, 0.17583286824940916]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.474090187301866, -6.298352715076921, -7.16799313102149, -6.360824387679667]","[0.2623517235801397, 0.3127560620178151, 0.1310767613592342, 0.2938154530428109]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-6.950591718409146, -6.4450206450740675, -6.464647550883495, -6.313251305082939]","[0.16194109062035028, 0.2684873245055419, 0.2632691251400023, 0.30630245973410547]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-10.214640845578453, -8.398406815974925, -8.465030729438407, -8.0309539360476]","[0.04591368101144363, 0.2823075737167526, 0.26411199853191364, 0.4076667467398902]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.41820919037195, -6.246528806795462, -7.146431914239019, -6.310532934285676]","[0.26428795755628604, 0.31378864074269236, 0.1275893027520444, 0.2943340989489772]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.772867673464582, -2.8152958946357196, -2.829952962883532, -2.5997520141189763]","[0.10632796844542221, 0.27702289000807934, 0.2729921581190196, 0.34365698342747886]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-3.962963975423923, -4.69383051308257, -3.878456464605751, -4.313276182479354]","[0.305423647949762, 0.1470589144174502, 0.3323562159429386, 0.2151612216898492]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-2.252447990405195, -3.128036101853325, -2.169857490481644, -2.9751837623044732]","[0.33465675311848964, 0.13942366923169652, 0.3634696824341685, 0.16244989521564537]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1]",5.104032846756993,0.7579948447471447
