Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.501206405083066, -7.839975701750755, -7.859920486211293, -6.858519598252437]","[0.09994867430551267, 0.1936180687125106, 0.1897946534050804, 0.5166386035768963]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.298664542795007, -5.0288844812329785, -5.052288861170186, -4.6094812309710775]","[0.1791747211264215, 0.23466089851815022, 0.22923257673039107, 0.3569318036250372]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.489904865724724, -4.289450828527795, -4.300739697513894, -3.953269847292924]","[0.19453586948002857, 0.23771455429520189, 0.23504611599926964, 0.3327034602255]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5296350421752023, -2.485167620452201, -2.4890937440032292, -2.3975644527720568]","[0.2365165406181293, 0.2472711644908829, 0.24630225063085298, 0.2699100442601349]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.339784105161662]","[1.0366486899080626e-07, 0.0002879215352242121, 6.705463402813879e-05, 0.9996449201658786]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3468692900293795, -2.3102423015854217, -2.314493547032836, -2.243031729711243]","[0.2392555255760395, 0.24818119736479427, 0.24712835770494027, 0.265434919354226]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.647819141197467, -4.438652143083071, -4.444777600450094, -4.0984921339439975]","[0.19268338284664116, 0.23751133212212772, 0.23606091335730442, 0.33374437167392684]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 0, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.539571543114821, -2.497103740053472, -2.5005445509508246, -2.422445957552603]","[0.23767412348857636, 0.24798501214576127, 0.24713320890092105, 0.2672076554647414]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.836211948565905, -5.522019105882797, -5.531132527611129, -4.9860123877910745]","[0.164853272580435, 0.22570947509577868, 0.2236618341410571, 0.3857754181827291]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.819070063528804, -3.6937102165600217, -3.699084682527747, -3.4673324603434055]","[0.21355784248122517, 0.24207983487111112, 0.24078227500611235, 0.3035800476415514]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.080840438984301, -3.91912699209455, -3.9306640279593714, -3.6384894583750267]","[0.20433498878198217, 0.2402005491423669, 0.23744527122353556, 0.31801919085211544]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.654152231761797, -7.955785982453179, -7.973695256429743, -6.950942807177136]","[0.09544909035564744, 0.19189709587645784, 0.1884909500512024, 0.5241628637166923]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.499600190516457, -13.635189346940328, -11.034445915910883]","[0.05785458308866128, 0.06907984946953245, 0.060320614909920175, 0.8127449525318862]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.867070508551777, -4.624339005396957, -4.645437315240918, -4.226755528011457]","[0.18450463220763094, 0.23519291049963598, 0.23028271812258788, 0.35001973917014517]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.200607176133524, -4.0303043708417565, -4.040674472467483, -3.740695528486089]","[0.20230507382573748, 0.23986580709240973, 0.23739122729443246, 0.3204378917874204]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.773301591590959, -4.561735134682476, -4.576272089450328, -4.206647758918365]","[0.19172690477540927, 0.2369000791910154, 0.2334811838263565, 0.33789183220721886]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.177992177293165, -9.127283249794356, -9.143414552543527, -7.8120057392728715]","[0.14271877511950634, 0.1501425256382263, 0.14773996144597465, 0.5593987377962927]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.469151201556101, -5.190535407140661, -5.196400537563443, -4.724652706225344]","[0.17420821010547516, 0.23018123757169398, 0.22883514595267815, 0.36677540637015277]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.399494089410818, -4.218264445607393, -4.23503804436024, -3.92083363306221]","[0.2003464701611665, 0.24015339436592842, 0.23615875359884045, 0.3233413818740645]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.417382985758773, -3.3278102555236546, -3.3381751741205306, -3.1607024170787508]","[0.2237753089111343, 0.24474459403020368, 0.24222093757622845, 0.2892591594824336]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2, 0, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.848512791069727, -6.404452175689603, -6.445886250338446, -5.6936215989824435]","[0.13834222100572838, 0.21567897884154325, 0.20692512616071335, 0.4390536739920151]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.128437981992091, -5.758582190860517, -5.78159556471704, -5.170746783662505]","[0.15461224119313113, 0.22380521640170487, 0.21871351659939575, 0.4028690258057682]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -16.569992807284375, -14.247729511253027]","[0.011294172437099414, 0.0265345126838027, 0.08591788828976644, 0.8762534265893315]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.44943649263707, -10.341441070903436, -10.464011210590327, -8.766678817999356]","[0.046876605721118736, 0.14195557560774297, 0.12558012752008965, 0.6855876911510486]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.1367360147253835, -6.52337415704775, -6.560108955349274, -5.852396935441967]","[0.2729961964536445, 0.18545638263597986, 0.17876729319827492, 0.36278012771210083]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.34571838323631, -11.5526659121039, -9.488768297077467]","[0.08488460625413197, 0.1113653390122931, 0.0905469599213995, 0.7132030948121754]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4255478127949, -5.157958231875574, -5.170695050096031, -4.718822496602709]","[0.17779599056722276, 0.23234570109386343, 0.22940512269420968, 0.36045318564470413]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.358449635395098, -6.85525864152899, -6.8606423762876885, -6.043647346843947]","[0.12463986280550982, 0.20615317805537078, 0.20504628630442137, 0.4641606728346982]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 2]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.824010377142336]","[0.0014020605384856197, 0.04104229918588142, 0.037909061928261066, 0.919646578347372]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8757654949873803, -3.738414039369901, -3.7442547766255725, -3.5113977688094073]","[0.21153344174643365, 0.24267778083136907, 0.24126449500907984, 0.3045242824131173]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.7466351925469175, -7.201081342389613, -7.220389967521345, -6.31858768451848]","[0.11643236437555093, 0.20091147562525283, 0.19706936357661048, 0.48558679642258573]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7629097919797907, -3.641784700998905, -3.6493220963642905, -3.441718778902871]","[0.21608422264060104, 0.24390854569271025, 0.24207702168220946, 0.29793020998447933]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-5.127269688001951, -5.586146755512922, -5.584872002331345, -4.974200533572855]","[0.2915283961936275, 0.1842438860432267, 0.18447890128453484, 0.339748816478611]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.67880339191392, -7.984216762931433, -8.043561319756757, -7.017710202506268]","[0.09846955299139323, 0.1972227937962344, 0.18585921264970234, 0.5184484405626699]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.428206406879157, -9.513728230954873, -9.572200575824162, -8.132738375552885]","[0.06337820237239968, 0.1581585747045005, 0.1491758516145406, 0.6292873713085593]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.41848016412794, -5.143525633476605, -5.1719165280525985, -4.7096958011123276]","[0.17769527690842676, 0.2339306459131127, 0.22738253874901268, 0.36099153842944776]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.476663195553782, -5.187608918480966, -5.207186794370934, -4.707009989354203]","[0.17231099118090384, 0.2300634658927867, 0.2256031164620782, 0.3720224264642313]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.324669878957088, -4.143705148794081, -4.15039102670949, -3.8315160943408797]","[0.19895616874228386, 0.23842368332202943, 0.2368349287111134, 0.3257852192245732]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.10487671469267, -8.14622859582147, -6.988917495748393]","[0.09049571489324588, 0.18146583877383843, 0.1741149196103399, 0.5539235267225757]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.397451417007243, -4.2145404946240355, -4.22431769738176, -3.924964521213001]","[0.2002518887824751, 0.24044393416880006, 0.2381045201711338, 0.321199656877591]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.817091310649952, -7.252455933950692, -7.304345811139645, -6.37210543799674]","[0.1153340265853812, 0.20285021994515284, 0.1925927771296211, 0.4892229763398449]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.076660577400578, -9.207938533690829, -9.327078637187874, -7.875804330863626]","[0.06881023366922322, 0.1640341311238488, 0.14561037925046336, 0.6215452559564645]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.680205230889439, -6.234532923497463, -6.265432665794968, -5.557454805918149]","[0.13988241354641623, 0.21843193896154606, 0.21178566128231638, 0.42989998620972136]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.081166249632523, -3.931029130351952, -3.9406696704481443, -3.664524849972775]","[0.20705231893921572, 0.24059346192060801, 0.23828515554198715, 0.31406906359818904]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1, 2, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.81214189366277, -3.6831859551728714, -3.6895869419691225, -3.458745997931414]","[0.21313254645292073, 0.24246810949135708, 0.24092103102074194, 0.30347831303498035]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.859270140431497, -6.444912438843383, -6.46904351281998, -5.762373687778068]","[0.143152223822571, 0.2166463429219052, 0.211481007192638, 0.4287204260628859]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.023440104715741, -4.780096764259347, -4.785288189443505, -4.361306832356169]","[0.18237084490202982, 0.23261519478661333, 0.23141071958277296, 0.3536032407285838]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.5243016986933675, -6.985411130214622, -7.010962472487015, -6.1550555113074426]","[0.12023059223867374, 0.2060877541981949, 0.20088864047911248, 0.47279301308401894]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.22619574386589, -6.731812583949876, -6.743553140761619, -5.976800883724008]","[0.12906441975237187, 0.2115993900789546, 0.20912962201401766, 0.45020656815465576]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.311820491092812, -5.935691491526332, -5.951455839916091, -5.333885203907628]","[0.15268462826363965, 0.22240577760394, 0.2189271863439448, 0.4059824077884756]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-8.772452382978999, -8.782838105860183, -8.878163076290818, -7.52793126155998]","[0.1572172545639889, 0.15559288942976537, 0.14144598920954557, 0.5457438667967002]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.775808461575076, -8.92809338087409, -9.008469211385965, -7.7231288557551405]","[0.07531777542675347, 0.1758148142075497, 0.16223654402925544, 0.5866308663364413]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.292866680687173, -3.2084098754809602, -3.2152570854863143, -3.0496672022757227]","[0.22501493227129402, 0.24484456260551649, 0.24317378706992404, 0.28696671805326546]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.832461636955113, -4.602826251147802, -4.6208978857832665, -4.208499401626841]","[0.18656514230661997, 0.23472529018292407, 0.23052151941017568, 0.3481880481002803]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.1607227875265504, -4.911049351088642, -4.925937305776832, -4.514203127820883]","[0.18324652840430086, 0.2352163743502997, 0.2317404227359504, 0.34979667450944896]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-7.275950124782599, -6.801619514564912, -6.831487235358134, -6.015477825397611]","[0.12997685657599345, 0.2088647719697427, 0.20271869876885043, 0.4584396726854134]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.026201516129324, -3.8805123460267894, -3.8975019863274234, -3.6214114000185784]","[0.20863007745680592, 0.24135089961008527, 0.23728507092187512, 0.3127339520112337]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3, 2, 2, 1]",5.108588007818319,0.848659224431176
