Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.078961397712153, -3.919624543820113, -3.928780846369303, -3.640312685333757]","[0.20469205637927254, 0.24004911293778106, 0.23786118259507677, 0.31739764808786974]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.656280317483665, -7.957397202435068, -7.973695256429743, -6.928102577562478]","[0.09415418960583759, 0.18939160743161607, 0.18632991041127195, 0.5301242925512745]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.499600190516457, -12.714097916136767, -11.01976903810716]","[0.0524414154729078, 0.06261638911624393, 0.13734957595282288, 0.7475926194580254]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.867070508551777, -4.624105750730835, -4.643513342254563, -4.231663814549176]","[0.1847291589347539, 0.23553405363793456, 0.23100697685794216, 0.3487298105693694]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.200528009308427, -4.030172174812351, -4.041091873374263, -3.7355365380969756]","[0.20199666975025404, 0.23951284437627343, 0.23691166421259366, 0.32157882166087887]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.773373699845727, -4.562213581692642, -4.57818529143427, -4.208398205132036]","[0.19193656254748265, 0.23706278749487442, 0.23330656595183585, 0.3376940840058069]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.02976155422992, -9.125367695711063, -8.307026928440584, -7.817820943037017]","[0.13644650257072527, 0.12400556873667237, 0.28108784637615747, 0.45846008231644486]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.469482099583534, -5.1897102893423614, -5.195549079357448, -4.727064241750426]","[0.17424747880065683, 0.23049943031479672, 0.2291575139388827, 0.36609557694566375]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.399494089410818, -4.218419298422225, -4.2385480271511, -3.918470956850961]","[0.20036646502912675, 0.24014017276152907, 0.2353547798767318, 0.32413858233261245]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4174575591672585, -3.3280390656677428, -3.3370964032147015, -3.1607024170787508]","[0.22371639287375394, 0.24464242139650394, 0.2424366168452796, 0.28920456888446244]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.8496080306920835, -6.402440765112113, -6.430599200977439, -5.695789610930227]","[0.13784348183766024, 0.21557009370612373, 0.20958464299518956, 0.43700178146102653]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.1297445383178255, -5.759332702037366, -5.784893565858634, -5.16153769842478]","[0.15400421149209015, 0.22304906856680692, 0.21741999023224778, 0.40552672970885506]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -16.569992807284375, -14.269296640106752]","[0.011509350529938425, 0.027040051789523983, 0.08755480745723182, 0.8738957902233058]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.617927677078736, -10.341441070903436, -10.447375424981656, -8.772606767849828]","[0.10168202637753061, 0.13406666306779597, 0.12059077728136815, 0.6436605332733052]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.1367360147253835, -6.525113479247745, -6.560108955349274, -5.8404755202373675]","[0.2719008584143926, 0.18439128418677758, 0.17805002819986893, 0.3656578291989608]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.344753408174737, -11.540508389770537, -9.483698373101818]","[0.08447573278433118, 0.1109359114980541, 0.09121302264811, 0.7133753330695046]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.425693736196784, -5.157958231875574, -5.170695050096031, -4.7244665760759315]","[0.1781360530898147, 0.2328240704353027, 0.22987743777019076, 0.35916243870469183]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.359259289829155, -6.854471852811425, -6.86006273114675, -6.049099252886634]","[0.12483151832636558, 0.20680005565511073, 0.2056470877591001, 0.4627213382594236]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.813137039390096]","[0.0013881042742294523, 0.04063375964183468, 0.03753171097125769, 0.9204464251126783]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8757654949873803, -3.738514676382378, -3.7458366389164994, -3.51424562846457]","[0.2118028073346392, 0.24296235322377194, 0.24118988885376583, 0.30404495058782294]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.7491766099469155, -7.201081342389613, -7.220389967521345, -6.326651965481196]","[0.11662616391374614, 0.2017579893558516, 0.19789968908006317, 0.48371615765033904]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.762920747060427, -3.6421100496027865, -3.6501494509898564, -3.442758955328008]","[0.21620977576987216, 0.2439735500462157, 0.2420200119099081, 0.297796662274004]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.127269688001951, -5.588146652006237, -5.585236383863387, -4.974200533572855]","[0.2916553563825167, 0.18395586318062007, 0.18449200384706504, 0.3398967765897981]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.67880339191392, -7.985371782956019, -8.061649570606809, -7.034603100632943]","[0.09969014384463132, 0.19943700517072294, 0.18479010903919904, 0.5160827419454467]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.428206406879157, -9.513728230954873, -9.58137606606156, -8.148601319872057]","[0.06410036308790248, 0.15996070706540896, 0.14949760447533883, 0.6264413253713497]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.41848016412794, -5.143996789907202, -5.1719165280525985, -4.719766492781351]","[0.17836009312187395, 0.23469525282357998, 0.22823325127804084, 0.35871140277650526]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.478326109076304, -5.187608918480966, -5.213246764650509, -4.700834934711771]","[0.17191207966057556, 0.22991286100855374, 0.2240933095896712, 0.37408174974119945]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.324745069304004, -4.143705148794081, -4.15149057532132, -3.8341083116258208]","[0.19916400251580035, 0.23869069224768083, 0.2368395985275258, 0.32530570670899306]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.10757542401419, -8.152553895283924, -7.00371793344692]","[0.09138441518216316, 0.1827540321068227, 0.17471615586547162, 0.5511453968455424]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.398419337263307, -4.2147279441668495, -4.224308959689476, -3.9329284180560777]","[0.2006167846861874, 0.24107014218065934, 0.23877147477442032, 0.3195415983587329]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.817091310649952, -7.25282761673688, -7.316088072811561, -6.383304270793714]","[0.1162373997055496, 0.2043631059714224, 0.1918354334033686, 0.48756406091965937]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.246210209326614, -9.209269388277018, -8.37798881041679, -7.884075107331876]","[0.12012269086927704, 0.1246431014931631, 0.286212643496497, 0.46902156414106294]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.683565759032242, -6.234532923497463, -6.267109169039221, -5.552170124328178]","[0.1392107326916022, 0.21811483346900748, 0.21112395756500554, 0.4315504762743848]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.081453911826896, -3.930797786345602, -3.9411479250059944, -3.6639612535496715]","[0.2069805052464486, 0.24063487345928186, 0.2381571138494204, 0.3142275074448492]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.811830921563632, -3.6829461965215966, -3.689531909060039, -3.4611524955383204]","[0.21332507088216987, 0.2426698510103261, 0.24107694808742752, 0.30292813002007657]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-5.900333835527803, -6.444912438843383, -6.46904351281998, -5.772000353735706]","[0.304574042669279, 0.17667919240155, 0.17246676336710848, 0.34628000156206246]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.024202279091676, -4.779852135468222, -4.78527560870481, -4.362985570787461]","[0.18235448401732013, 0.23282862100104373, 0.2315692992420736, 0.3532475957395626]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-7.5243016986933675, -6.984773704112511, -7.010693824645645, -6.1405465914919395]","[0.11938355349430325, 0.2047663234004911, 0.19952695152923847, 0.4763231715759671]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.2296119013189895, -6.73209813020556, -6.744437069300488, -5.96833739664607]","[0.1282215048338392, 0.21087658263969833, 0.20829057642628893, 0.45261133610017357]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.311986497160231, -5.9363641390376225, -5.943193479587644, -5.341459104327004]","[0.1528766440376989, 0.22257268139107259, 0.2210578353401861, 0.40349283923104234]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0]",5.350096606275753,1.002386370775508
60,"[-8.64734067479227, -8.782202722801037, -8.878163076290818, -7.535146817304503]","[0.17517001635044416, 0.15306994538334873, 0.13906405061738616, 0.532695987648821]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.809786805383078, -8.928815667464468, -9.008469211385965, -7.714838438034097]","[0.17554266730343848, 0.15584365136149173, 0.14391167249008244, 0.5247020088449874]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.2920712764253106, -3.208277530437685, -3.2168551928308275, -3.05123284579857]","[0.2253349933232671, 0.24503030582863286, 0.24293750708138367, 0.2866971937667164]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.0008187274976015, -4.602253916840881, -4.618350279912232, -4.211453604901354]","[0.3451407948608098, 0.18914562962706072, 0.18612544510130885, 0.2795881304108206]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.1607227875265504, -4.909075583594953, -4.923708117569015, -4.508491679386977]","[0.18270108309257124, 0.2349795750192348, 0.23156626201591649, 0.3507530798722776]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.275950124782599, -6.80542966720094, -6.813666997961057, -6.016853469683365]","[0.1296888997136947, 0.20760951029696958, 0.20590638631971994, 0.4567952036696158]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.026201516129324, -3.8804134280284392, -3.894185678899886, -3.6227748432960794]","[0.20854957999259618, 0.24128164311785383, 0.23798142964589764, 0.3121873472436524]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0]",5.108588007818319,0.848659224431176
67,"[-11.991113525264206, -11.60247332898553, -10.930845353612588, -9.718259133575911]","[0.06636057640524497, 0.0978801085512469, 0.1915926153866301, 0.644166699656878]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.686871253390327, -5.228499737846476, -5.240625056041374, -4.749518172396089]","[0.3230116888392175, 0.18792820967457607, 0.18566327958322884, 0.3033968219029776]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.0978660044753905, -5.7579639303475645, -5.785832115499578, -5.195217894331172]","[0.16032999631176784, 0.22523318477725687, 0.21904299991186682, 0.3953938189991085]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.408482184165534, -5.992717989473381, -6.015071170984118, -5.345269412352265]","[0.1450701884356221, 0.21985799884786075, 0.2149979937438837, 0.42007381897263346]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.490976543874078, -4.302984441966763, -4.314750362962392, -3.968802697114169]","[0.1966483306960275, 0.23731992183937783, 0.2345439970682276, 0.3314877503963671]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6742828614586442, -3.5604308126279998, -3.564183353652064, -3.346170998980622]","[0.21620126947854024, 0.2422721850658974, 0.24136475240642757, 0.30016179304913476]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 3, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.654263126696829, -7.12835582738187, -7.157704243677043, -6.333669565394805]","[0.12375173386934979, 0.2093871041410046, 0.20333122415472235, 0.46352993783492336]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 0, 3, 2, 3, 3, 2]",5.404847937578119,1.061660530488305
