Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-11.391138470331708, -10.499150351481285, -10.32330978811833, -8.711264630210414]","[0.047773092399887654, 0.11656518907031357, 0.13897460835059894, 0.6966871101791998]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-4.464279943606803, -3.9844916683719527, -4.003088701542135, -3.889776244160319]","[0.16728161744366932, 0.27028230839141887, 0.2653023094662928, 0.2971337646986191]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.18377688505515, -5.680114053068243, -5.898373240826958, -5.246989609330359]","[0.15297910776371346, 0.25314544209441636, 0.2035079368277733, 0.3903675133140969]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.70849204238999]","[0.0012601484105035313, 0.036888127625617016, 0.03407202672159658, 0.9277796972422828]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.6990405896288463, -2.90596006522468, -2.78890893494459, -2.34746522175264]","[0.24105438145352948, 0.19599773080238453, 0.22033612292988722, 0.34261176481419886]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-6.5599857246241475, -6.243548319589639, -6.03780742456789, -5.468626769287413]","[0.14212126584861273, 0.19502311364408317, 0.23957319309370845, 0.4232824274135958]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-2.8036864894578146, -2.6811229751214305, -2.4666138865781893, -2.4725943408303794]","[0.20309847928733513, 0.22958067559762502, 0.28450862911958474, 0.28281221599545525]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-4.326237913743576, -5.592206808764, -4.622670002792879, -3.797462635248186]","[0.26865218926649254, 0.07575077468950331, 0.199733799451066, 0.45586323659293815]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-7.112819303902139, -6.809053724951965, -7.114330948906444, -7.057787359791497]","[0.2267565853683565, 0.30724415047529363, 0.2264140688558016, 0.23958519530054817]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-9.223987588508324, -8.54494537307898, -8.47932124470361, -7.339380571914355]","[0.08575230998993076, 0.16910253379074125, 0.18057195990264907, 0.5645731963166788]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.250867554487375, -3.966517271899561, -3.560456246259143, -4.73526621790508]","[0.202449574170715, 0.269034902884172, 0.4037929099179116, 0.12472261302720151]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.299045060279787, -4.228856250674149, -4.065112728117869, -3.890086186771148]","[0.20654672563750903, 0.22156488268657948, 0.26098397141674146, 0.31090442025917003]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.144681789671351, -3.311651395593464, -3.3144238309534417, -2.1556321595813968]","[0.18591556392483088, 0.1573264596547261, 0.15689088629341277, 0.4998670901270303]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.143606751332246, -6.945919769477732, -7.206276327484863, -7.003152899232729]","[0.23209230103374895, 0.2828232441912676, 0.21799356972419578, 0.26709088505078776]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.2217524053721176, -3.3812353105186403, -3.038814738233942, -2.9611505788030352]","[0.22983037628821484, 0.19594982612368603, 0.2759664249483637, 0.2982533726397354]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-6.64492754955162, -6.074130649403758, -6.137025272969069, -6.357281369138935]","[0.17346764615422294, 0.30698165946565714, 0.2882688008355628, 0.23128189354455714]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-9.121766000094535, -8.041126579098433, -7.742818044122139, -7.949779017075546]","[0.08972081098634115, 0.26436802584978614, 0.3562564029678684, 0.2896547601960042]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.500522271003999, -5.057249361014771, -5.408945976092604, -4.636387165683712]","[0.1659296446896884, 0.2584847715380187, 0.18184236151922203, 0.3937432222530709]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-3.1193133454847572, -2.263282537154473, -3.103460776550075, -2.6910734067019253]","[0.16936715338355887, 0.39865631189769646, 0.17207345207607638, 0.25990308264266826]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.6319626038017105, -2.506344621173569, -2.724816212102776, -2.6144541307445692]","[0.2461333386815606, 0.27907802406662713, 0.22430793282879638, 0.2504807044230159]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-5.204990270605967, -5.2626538423790405, -4.794091243472884, -5.756665425363446]","[0.24825448086162705, 0.2343441545439163, 0.37441072113011203, 0.14299064346434454]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-4.061973285751505, -3.820286651879357, -3.8236517081447765, -3.1898068666052133]","[0.16850335757309823, 0.21457134841766712, 0.21385051725620324, 0.4030747767530314]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-6.370076582765105, -6.154873292412956, -5.349132938675364, -5.282108312859255]","[0.12524792564603543, 0.1553217028769619, 0.34766480869806443, 0.3717655627789383]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-6.258517793587334, -5.062454046852225, -5.783455393125519, -5.094267459683371]","[0.10966464970250035, 0.3626690886153218, 0.17635331786906658, 0.35131294381311123]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-5.130918070003081, -4.974713981799847, -4.7683247464255585, -4.513657165129697]","[0.18315154757044594, 0.2141160220321416, 0.2631981742033482, 0.33953425619406424]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-7.955103041882515, -7.947604744565042, -7.779316242734764, -6.711279792001805]","[0.14995739492829863, 0.15108604625388197, 0.17877678546218645, 0.5201797733556331]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.60022384203664, -8.097760555908694, -7.768681246832215, -6.931697404314128]","[0.0975229898487447, 0.1611847833713093, 0.22399656988710706, 0.517295656892839]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.459498348984492, -2.3762900958398205, -1.543735484682123, -1.8749498640125448]","[0.1567489148880265, 0.17034972164191217, 0.39166548513422067, 0.28123587833584063]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.8738571179162857, -3.6417905286866565, -3.4330211884637247, -3.235035820996141]","[0.17514802800730175, 0.22089734247951548, 0.272181036469202, 0.33177359304398074]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-4.33159339555646, -3.733087292110052, -3.952121364976878, -3.352204234796605]","[0.14401459407975903, 0.26201997613984407, 0.21047916567246983, 0.3834862641079271]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.105825393388615, -5.630100742983859, -5.974236130241669, -5.0391323792298754]","[0.15025000338297353, 0.24177928059963633, 0.17138112182920315, 0.436589594188187]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-2.3632328594155068, -3.047744646791683, -2.943225898336452, -2.6781503070735297]","[0.3578985625798761, 0.1805012700661724, 0.20038821549793265, 0.2612119518560187]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2]",5.108588007818319,0.848659224431176
67,"[-11.274589452531938, -10.63366957272593, -10.711541628699198, -9.716646797580001]","[0.106345832693149, 0.20186844762253486, 0.18674502427437792, 0.5050406954099382]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-3.8525285552038566, -4.049267937532084, -4.288100572637916, -4.765884775307968]","[0.34849583741628765, 0.2862561111152779, 0.22544004965512615, 0.13980800181330835]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-4.920137248065966, -5.757428439817952, -4.624479724564435, -4.000981433793541]","[0.18924826508787101, 0.08192207849480469, 0.2543515203066618, 0.47447813611066253]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.2234679898649965, -4.814568917028124, -5.035954483119228, -4.521943875667381]","[0.17457397813867548, 0.2627617342491929, 0.21057925741391315, 0.3520850301982185]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-3.528162440626601, -3.1243705184558577, -3.3589683330831948, -3.013267437994614]","[0.18673072388963985, 0.2796278248556007, 0.22115453431091017, 0.3124869169438494]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.7144260794536206, -2.5983626991315605, -2.5996358120237146, -2.169093881636826]","[0.20121183417716365, 0.2259743810804986, 0.22568687323645303, 0.34712691150588465]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-5.995790108440406, -6.174733988590443, -6.327868460728088, -5.411375584708701]","[0.2300159656521256, 0.19232849898089693, 0.1650206091607301, 0.4126349262062475]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2]",5.404847937578119,1.061660530488305
74,"[-6.73168911354295, -6.315388666699815, -5.653355414738464, -6.322243141396207]","[0.14363479205532798, 0.21779937886144404, 0.4222542456996625, 0.2163115833835654]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-9.03647291037956, -8.398406815974925, -7.866329206604773, -8.042899467574232]","[0.11342831109645796, 0.2146990137970737, 0.36551770585365967, 0.3063549692528087]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-6.41820919037195, -5.904492885655396, -6.300434029547138, -5.417316873803969]","[0.15344033819040573, 0.25647421157957595, 0.17261902111313682, 0.41746642911688137]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.811653038621643, -2.686542973944574, -2.4875237186036996, -2.475245542633168]","[0.2034170538505798, 0.2305270913917872, 0.2812904158583061, 0.2847654388993269]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.962963975423923, -3.514588612395161, -3.7498157891852992, -3.3736537317576536]","[0.17837779704058465, 0.27929794615481063, 0.22075465855950246, 0.3215695982451024]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.252447990405195, -1.9511932209119143, -2.169857490481644, -2.0200310312620355]","[0.21279781976092296, 0.2876076662461213, 0.23111906528239365, 0.2684754487105621]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3]",5.104032846756993,0.7579948447471447
