Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.2391878636459, -4.030832741820686, -3.086725585111675, -3.742328719827479]","[0.3103251984018384, 0.14060800278411367, 0.3614353015100531, 0.18763149730399487]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-3.808840159029949, -4.561897854559792, -3.7410154127675286, -3.3562845443764697]","[0.2431062684914955, 0.11448467498487912, 0.2601669168468512, 0.3822421396767741]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-8.386290690989709, -8.282733597929631, -8.177396283326221, -7.776593805563046]","[0.19300184555182356, 0.21406010591856142, 0.23783904395112046, 0.3550990045784946]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.290946419132705, -4.3578364658198545, -5.195483542542173, -4.724652706225344]","[0.33465748377207594, 0.31300448690335714, 0.13544564946171622, 0.21689237986285084]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.398918366843626, -3.3861338718143896, -3.264316348182371, -3.0828872822698945]","[0.09441278470635674, 0.25994263972195497, 0.29361768027692714, 0.3520268952947611]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.5848408054602903, -2.367391006263316, -3.336081487518481, -2.321441635689665]","[0.24900212609908867, 0.3094854978046004, 0.1174744370531301, 0.32403793904318084]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.853106373993524, -5.440244584534438, -5.239766035433029, -5.701928040427189]","[0.07524929688526256, 0.3091010819102845, 0.37771762718307306, 0.2379319940213799]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.1669995611641495, -5.757956343658818, -4.80719272284452, -4.340303884695074]","[0.18965963803547056, 0.10503297037786502, 0.27179223303585665, 0.4335151585508078]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -16.782765807214304, -16.569992807284375, -14.270747310477423]","[0.011040492272603983, 0.06789088632231449, 0.08398807323197142, 0.8370805481731102]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.796216538385536, -10.343915099256396, -9.60692590257815, -8.713560226175161]","[0.17424082242948932, 0.10075983545039154, 0.21055123392530978, 0.5144481081948092]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2]",4.678979793757242,1.186801974113033
34,"[-5.792196766682151, -5.691917594074402, -6.552007778526027, -5.78131703782826]","[0.2790043551928554, 0.3084335935680966, 0.13050563160146955, 0.28205641963757855]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.328094100506378, -10.32330978811833, -9.522437135809161]","[0.07089060689487599, 0.0946594393913165, 0.25854503993817834, 0.575904913775629]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.592920228466296, -5.157958231875574, -4.003088701542135, -4.715911308971894]","[0.23494614224117238, 0.1335289492325762, 0.4237687192116332, 0.20775618931461812]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.18377688505515, -6.025985456192623, -6.86006273114675, -6.0670925170855785]","[0.26293725088402425, 0.3078789981947518, 0.1337041559575016, 0.29547959496372245]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.816086745799858]","[0.0013918777192522714, 0.04074421910869572, 0.0376337377790355, 0.9202301653930165]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.914190018991946, -3.7385865414021024, -3.7467634646805412, -2.5706152986631325]","[0.3045616955580629, 0.13355016257462832, 0.13246258571748962, 0.42942555614981914]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-6.91615550451067, -6.368526731231915, -6.03780742456789, -6.334053915259709]","[0.1443863129618871, 0.24966529720217678, 0.3475263593339812, 0.25842203050195484]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.931407594511977, -3.641784700998905, -2.4666138865781893, -3.4381288776036043]","[0.2713253373186389, 0.13334523288186895, 0.43186468736723227, 0.1634647424322598]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.79187709891504, -5.588146652006237, -4.7503109089005315, -4.019995353806475]","[0.21471738853002265, 0.09683932273605848, 0.22383045803749296, 0.4646128306964258]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.541291804239836, -7.1522709628215555, -8.070332204712802, -7.057787359791497]","[0.21338098730739682, 0.3148511798167598, 0.1257176903363154, 0.346050142539528]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.481142104557437, -8.673742019655204, -8.649556764682465, -8.143576549946395]","[0.10696575911818933, 0.23982484871971896, 0.245695782682908, 0.40751360947918364]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.591793471672467, -4.311372683257338, -4.0130705234245445, -4.73526621790508]","[0.20105391977321352, 0.26613239701100955, 0.3586317435076843, 0.17418193970809256]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-4.6434840800906745, -4.3575531088717545, -4.384628451498127, -3.890086186771148]","[0.1738932972934548, 0.2314520786399504, 0.2252695095824884, 0.3693851144841064]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-3.4900938876637486, -3.311651395593464, -4.155429729150585, -2.89094953353331]","[0.2207498033706537, 0.26387419113261723, 0.11348765985472324, 0.4018883456420058]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-7.143606751332246, -7.279853270406787, -7.321484934094326, -6.990544862500076]","[0.25805992285284435, 0.22519018188432646, 0.2160076090854417, 0.3007422861773874]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.5643747243478856, -3.3812353105186403, -3.267279688273959, -3.9252425285021992]","[0.23562697935945132, 0.2829837208415917, 0.31714053214361027, 0.16424876765534674]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-6.64492754955162, -6.4201300603945315, -6.480226284022688, -6.35062671251956]","[0.20949877494980915, 0.26230694950351646, 0.24700761284283945, 0.28118666270383486]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.121766000094535, -8.249980202562735, -8.37798881041679, -7.913843277123945]","[0.1131020822733841, 0.2704471205537086, 0.2379517646362418, 0.3784990325366655]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-5.717097974085389, -5.2780200969862765, -6.244358287132425, -5.601299470267379]","[0.23450697533171388, 0.36378506413746287, 0.13841065399423688, 0.2632973065365864]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-3.2484758458914635, -2.968308760000664, -3.103460776550075, -3.652895641860086]","[0.2411514419529511, 0.31912797946442767, 0.2787848103966314, 0.16093576818598998]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.84964486139101, -2.7229411875821166, -2.853145160298396, -3.4561071331687128]","[0.2719709757310096, 0.30870898207572006, 0.2710206601863283, 0.14829938200694195]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-5.204990270605967, -5.2626538423790405, -5.493058449905799, -5.765141034598417]","[0.3062973917037423, 0.28913477431985884, 0.22963436325862857, 0.17493347071777018]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-4.061973285751505, -4.779779635086137, -3.9515247092645254, -3.524140736450117]","[0.23164815871136857, 0.113002880994752, 0.2586997802462769, 0.3966491800476026]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-6.574622867044816, -6.154873292412956, -6.050108586904847, -6.114820645911469]","[0.17256317498965554, 0.26256875613842184, 0.29156929067096443, 0.27329877820095805]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.388409252400284, -5.551135009579664, -6.741828732968267, -5.926645988384678]","[0.17859650073305708, 0.41256893968140745, 0.12542520375961505, 0.2834093558259204]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-5.130918070003081, -5.104631048658825, -5.114105091574061, -5.334006527190744]","[0.2590810013192212, 0.2659817721162915, 0.2634737487127323, 0.211463477851755]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2]",5.350096606275753,1.002386370775508
60,"[-8.426699875097496, -7.947604744565042, -7.779316242734764, -7.579646751398136]","[0.1458170051975048, 0.2354379924371896, 0.2785885825145143, 0.3401564198507913]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.60022384203664, -8.097760555908694, -8.157864513282643, -7.749037909064226]","[0.15263480641542154, 0.25227290760003424, 0.23755698007837664, 0.3575353059061676]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.2925033517755984, -2.3762900958398205, -2.2535978441336466, -2.0896303728042036]","[0.10356686634868349, 0.25889710679837863, 0.29269261519198775, 0.34484341166095]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-3.8738571179162857, -3.7714146604604997, -3.649157850826156, -4.216643939657871]","[0.24572383908301562, 0.2722309419768336, 0.30763301630876483, 0.17441220263138588]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-4.33159339555646, -3.733087292110052, -4.921257781374974, -3.6825651016986445]","[0.18912198620637594, 0.3440883101463342, 0.10487066727504503, 0.36191903637224476]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-6.316309764230902, -5.840067429936389, -6.81593102997637, -5.999207151176813]","[0.21786886274129239, 0.3507717296498509, 0.1321942020421339, 0.2991652055667227]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-2.848734226555208, -3.8799641491491226, -3.8958221785071756, -2.800223928397708]","[0.36268249664343255, 0.12932102307746202, 0.12728642152029435, 0.3807100587588111]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3]",5.108588007818319,0.848659224431176
67,"[-11.274589452531938, -10.760111798219986, -10.930845353612588, -9.678796870587794]","[0.11092354001579778, 0.18554896130879378, 0.15642634092922472, 0.5471011577461836]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-3.8525285552038566, -4.26674400007087, -5.244473324377192, -4.750845055669693]","[0.4316476019422989, 0.285258011500344, 0.10730387363163552, 0.17579051292572145]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-4.920137248065966, -5.757128890605424, -4.848300649410012, -5.179293717565289]","[0.3049530558419132, 0.13204809429538353, 0.32766588572839894, 0.23533296413430452]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.2234679898649965, -5.992717989473381, -5.164342262135635, -5.345722559837938]","[0.2933246231037529, 0.13591503186504045, 0.3111906205185523, 0.2595697245126544]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.528162440626601, -3.4701081541097087, -3.484101671108859, -3.9709531467444577]","[0.2668758976791757, 0.28282774408063066, 0.27889755197452054, 0.1713988062656731]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.842656886660754, -2.5983626991315605, -2.7280551219548395, -3.346154344253133]","[0.24984012249814322, 0.31897584879438856, 0.280177398321964, 0.15100663038550438]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-6.474090187301866, -6.298352715076921, -7.1535779778541295, -6.360824387679667]","[0.2618533705502486, 0.31216196288632686, 0.1327273338152112, 0.29325733274821336]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3]",5.404847937578119,1.061660530488305
74,"[-6.950591718409146, -6.315388666699815, -6.464647550883495, -6.313251305082939]","[0.15613879270370506, 0.2946971916662593, 0.2538362758831202, 0.29532773974691545]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-9.374054815520497, -8.398406815974925, -8.465030729438407, -8.0309539360476]","[0.10034428895316756, 0.2662019315351879, 0.24904441359889024, 0.3844093659127544]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-6.41820919037195, -6.246528806795462, -6.300434029547138, -6.310532934285676]","[0.22593883721853508, 0.2682567956456716, 0.2541791902446586, 0.25162517689113467]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.772867673464582, -2.8152958946357196, -2.6993812695031862, -2.5997520141189763]","[0.10242783945446801, 0.26686164061833856, 0.2996589364110027, 0.3310515835161907]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.962963975423923, -4.69383051308257, -3.7498157891852992, -4.313276182479354]","[0.2920963640722965, 0.14064193946377654, 0.3614891213315131, 0.20577257513241376]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.252447990405195, -3.128245240115571, -2.169857490481644, -2.9751837623044732]","[0.33466651057997177, 0.13939857773026526, 0.3634802799834282, 0.1624546317063349]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3]",5.104032846756993,0.7579948447471447
