Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.501206405083066, -7.839975701750755, -7.861200005954396, -6.8543755576761685]","[0.09975886083677485, 0.1932503668146315, 0.18919198277815447, 0.5177987895704392]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.298781905359828, -5.029327188706649, -5.055787710051431, -4.6094812309710775]","[0.17931966128937868, 0.23477432816567156, 0.22864354658850938, 0.35726246395644035]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.489904865724724, -4.29035928369346, -4.3034730323954, -3.953269847292924]","[0.19470281496927772, 0.23770251438528425, 0.2346056931932657, 0.3329889774521724]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5296810093991486, -2.4851177085261082, -2.4890937440032292, -2.3981205454747214]","[0.23654081479154948, 0.24732025415222378, 0.24633885238452988, 0.2698000786716968]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.37736830012465]","[1.0763370887166123e-07, 0.0002989446955549909, 6.962184033744898e-05, 0.9996313258303987]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3468692900293795, -2.310220920055949, -2.314493547032836, -2.2437676204497974]","[0.23930098144237535, 0.24823365656716037, 0.2471753093210778, 0.2652900526693865]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.64827727461751, -4.438125608403917, -4.444777600450094, -4.094118805850439]","[0.19230674396342304, 0.23728059552997494, 0.23570744498909701, 0.33470521551750515]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.539571543114821, -2.497016994859701, -2.5008727252749283, -2.423280492522687]","[0.23774128020244734, 0.24807660080270635, 0.24712192597480548, 0.26706019302004086]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.836211948565905, -5.522019105882797, -5.530797500433584, -4.987600808537043]","[0.16494190277870283, 0.22583082346342429, 0.22385706727344729, 0.3853702064844257]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8193327219111746, -3.6937102165600217, -3.699084682527747, -3.4682569689804548]","[0.21357364983958854, 0.24216135075766423, 0.24086335396348954, 0.30340164543925774]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.078961397712153, -3.9194219132147747, -3.9315099912827565, -3.6384894583750267]","[0.20469623434908646, 0.24010265979894413, 0.23721775172882031, 0.31798335412314904]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.654152231761797, -7.9551962030666274, -7.973695256429743, -6.945439512351639]","[0.0951630506707354, 0.19143489404674713, 0.18792608461602092, 0.5254759706664965]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.499600190516457, -13.635189346940328, -11.042750922485178]","[0.0582461076475885, 0.06954733979009822, 0.06072882806929309, 0.8114777244930201]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.867070508551777, -4.624339005396957, -4.643513342254563, -4.228790300548704]","[0.18455409311666138, 0.23525595962209775, 0.23078805405429859, 0.3494018932069423]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.200528009308427, -4.030519712845351, -4.040674472467483, -3.7424645552833207]","[0.20244295960587336, 0.2399586129360083, 0.23753422129296195, 0.32006420616515646]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.773373699845727, -4.561577837460275, -4.576272089450328, -4.206647758918365]","[0.19170858613693828, 0.2369317916767364, 0.23347571067445014, 0.3378839115118751]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.02976155422992, -9.125367695711063, -9.143414552543527, -7.814094690415116]","[0.16197133737777342, 0.14720309742024537, 0.14457037186020497, 0.5462551933417762]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.469482099583534, -5.1897102893423614, -5.196795010055191, -4.724652706225344]","[0.17414323991874284, 0.23036154021123137, 0.22873526070625555, 0.36675995916377024]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.399494089410818, -4.218419298422225, -4.23503804436024, -3.918470956850961]","[0.2002007903249902, 0.23994161083117915, 0.23598703323606987, 0.32387056560776084]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.417426490339547, -3.3278102555236546, -3.336477487243922, -3.1607024170787508]","[0.223675694374372, 0.24464628792908227, 0.24253504439707987, 0.2891429732994658]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.848512791069727, -6.403627962940465, -6.430599200977439, -5.6936215989824435]","[0.13787820356147587, 0.2151328062020806, 0.20940795823480826, 0.43758103200163523]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.1297445383178255, -5.758582190860517, -5.78159556471704, -5.158372998315746]","[0.15367057697681402, 0.2227329562263667, 0.2176656509712919, 0.40593081582552726]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -16.569992807284375, -14.233706437063038]","[0.011156122923065207, 0.02621017935158786, 0.08486770751810703, 0.8777659902072399]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.617927677078736, -10.341441070903436, -10.447375424981656, -8.769579867305762]","[0.10148400590935598, 0.13380557520071584, 0.12035593300233954, 0.6443544858875887]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.1367360147253835, -6.52413540576467, -6.560108955349274, -5.847186250485398]","[0.27251816096358406, 0.18499075790889563, 0.17845425912776064, 0.3640368219997596]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.344753408174737, -11.540508389770537, -9.49638712759935]","[0.08524245957912333, 0.11194279871935114, 0.09204089908307192, 0.7107738426184537]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.426077755712334, -5.157958231875574, -5.170695050096031, -4.7207690823051145]","[0.17784320890912012, 0.23253060182721771, 0.2295876833149644, 0.36003850594869785]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.359259289829155, -6.85525864152899, -6.86006273114675, -6.043647346843947]","[0.12453674500510767, 0.20614946444564597, 0.2051614790292016, 0.4641523115200448]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.81979824430136]","[0.0013966390048128937, 0.040883595477350626, 0.03776247392431688, 0.9199572915935196]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8757654949873803, -3.738514676382378, -3.744568613746268, -3.5113977688094073]","[0.211554624078852, 0.24267765828221, 0.2412129410660023, 0.3045547765729356]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.7491766099469155, -7.201081342389613, -7.220389967521345, -6.320715304468858]","[0.11629122196184698, 0.20117855492623185, 0.19733133541124373, 0.4851988877006775]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.762920747060427, -3.641784700998905, -3.6501494509898564, -3.443741356628323]","[0.21625584319594518, 0.2441049393326345, 0.24207157867633736, 0.2975676387950829]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.127269688001951, -5.586146755512922, -5.584002554749867, -4.974200533572855]","[0.2914816237458096, 0.18421432618676595, 0.18460974245998152, 0.339694307607443]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.67880339191392, -7.985371782956019, -8.051444337412711, -7.017710202506268]","[0.09863595545268783, 0.19732802861931362, 0.18471145585484888, 0.5193245600731496]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.428206406879157, -9.513728230954873, -9.572200575824162, -8.140526728788691]","[0.06368913758182307, 0.15893450503554543, 0.14990771245827572, 0.6274686449243558]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.41848016412794, -5.143525633476605, -5.1719165280525985, -4.720710667897356]","[0.1784007546338888, 0.2348593867489183, 0.22828528258687564, 0.3584545760303173]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.478326109076304, -5.187608918480966, -5.207186794370934, -4.711422607069783]","[0.17235635227262544, 0.23050702511561247, 0.2260380761920669, 0.37109854641969514]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.324745069304004, -4.143705148794081, -4.15149057532132, -3.8315160943408797]","[0.19899597887177123, 0.2384893221235586, 0.23663979006870642, 0.3258749089359637]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.10487671469267, -8.14622859582147, -6.999204154521434]","[0.09101164312760206, 0.1825003999119541, 0.1751075721702495, 0.5513803847901942]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.398061099435859, -4.2145404946240355, -4.22431769738176, -3.9329284180560777]","[0.20066559198354894, 0.24108761276594867, 0.23874193605791139, 0.31950485919259103]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.817091310649952, -7.25282761673688, -7.304345811139645, -6.377028367781413]","[0.11562051964001707, 0.20327853657703268, 0.1930711831530146, 0.48802976062993564]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-9.246210209326614, -9.207938533690829, -8.474775771392698, -7.879863733319856]","[0.12310905981472675, 0.12791197132598478, 0.26626846470172594, 0.48271050415756256]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.680205230889439, -6.234532923497463, -6.264071924768625, -5.562378310863292]","[0.140137889272296, 0.21883087444418992, 0.21246136655412945, 0.42856986972938466]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.081453911826896, -3.931029130351952, -3.9407311319954936, -3.664524849972775]","[0.20700812586258055, 0.24061131467449276, 0.2382881910016276, 0.31409236846129907]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.811830921563632, -3.6829461965215966, -3.6895869419691225, -3.4599388354902074]","[0.21324945088664984, 0.24258382880501117, 0.2409782284403969, 0.30318849186794217]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.027319721690124, -6.444912438843383, -6.46904351281998, -5.766151128988504]","[0.2777774559108742, 0.1829526831973205, 0.17859068004259807, 0.36067918084920725]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.023440104715741, -4.780096764259347, -4.78527560870481, -4.362985570787461]","[0.18247854338003502, 0.2327525648934024, 0.23155029144624192, 0.3532186002803207]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.5243016986933675, -6.9859539143362435, -7.010693824645645, -6.1550555113074426]","[0.12023754861311776, 0.20598784087005473, 0.20095424228822933, 0.4728203682285982]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.2296119013189895, -6.731812583949876, -6.743553140761619, -5.963985805682071]","[0.12793770190621637, 0.21046992292615246, 0.20801333789498205, 0.4535790372726492]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.311820491092812, -5.9363641390376225, -5.951455839916091, -5.338441404132361]","[0.15298985526921893, 0.2227005326001712, 0.2193648367498015, 0.40494477538080825]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-8.772452382978999, -8.783427963828176, -8.878163076290818, -7.535146817304503]","[0.15785109350281926, 0.15612805901296714, 0.1420162445288553, 0.5440046029553585]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.777390547062993, -8.928815667464468, -9.008469211385965, -7.731834138222168]","[0.07560171536475978, 0.1766294177170785, 0.16310600202540618, 0.5846628648927557]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.2920712764253106, -3.208277530437685, -3.2152570854863143, -3.05022631327708]","[0.22518248489819692, 0.24486446746733237, 0.24316137277251268, 0.28679167486195795]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.832461636955113, -4.602253916840881, -4.622507278726116, -4.20996447101635]","[0.18670443645422108, 0.23503502200652712, 0.23032265437640828, 0.3479378871628436]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.1607227875265504, -4.909075583594953, -4.925937305776832, -4.517198132234254]","[0.18335312154709305, 0.23581818919899913, 0.23187522441643252, 0.34895346483747536]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.275950124782599, -6.803391258623123, -6.82645545195894, -6.015477825397611]","[0.12989205266517131, 0.20835901126762787, 0.20360837414768748, 0.4581405619195133]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.026201516129324, -3.8806543344071627, -3.894185678899886, -3.6214114000185784]","[0.2084728993322158, 0.24113482943554126, 0.23789392732062725, 0.3124983439116156]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1, 3, 3]",5.108588007818319,0.848659224431176
67,"[-11.991113525264206, -11.60247332898553, -10.930845353612588, -9.696301236735552]","[0.06542493563873196, 0.0965000629767177, 0.18889128469860417, 0.6491837166859461]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.686871253390327, -5.227741169414356, -5.240625056041374, -4.744025231978395]","[0.3224268913686028, 0.1877303267905308, 0.18532714494774094, 0.30451563689312544]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.0978660044753905, -5.757428439817952, -5.785832115499578, -5.193485422863591]","[0.16020083522661246, 0.22517228333801043, 0.2188665399092776, 0.3957603415260994]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3]",5.6777490883195725,0.988805438231756
