Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.399494089410818, -4.218277300996568, -4.23503804436024, -3.92083363306221]","[0.20034708868181494, 0.24015104852567062, 0.2361594826811412, 0.32334238011137323]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.417382985758773, -3.328231076881857, -3.3370452612136883, -3.1607024170787508]","[0.22373707869706938, 0.24459982688963766, 0.242453352534799, 0.2892097418784939]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.847598251427363, -6.408381162405309, -6.445886250338446, -5.6936215989824435]","[0.1385684512086091, 0.21498785219437802, 0.20707404552983574, 0.439369651067177]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 2, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.128437981992091, -5.758582190860517, -5.78159556471704, -5.162614889641695]","[0.15410532024825616, 0.22307143522829453, 0.21799642937760846, 0.40482681514584085]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -16.817211763954333, -14.28389525669817]","[0.0118878864743773, 0.02792938359979411, 0.07062655135584722, 0.8895561785699814]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.44943649263707, -10.341441070903436, -10.450791226863446, -8.781632616781163]","[0.04727869577531546, 0.14317321763219376, 0.12834283134563845, 0.6812052552468524]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.967201981364343, -6.522944659918389, -6.560108955349274, -5.847906778377797]","[0.1403613099634498, 0.21886983776143945, 0.21088498911190107, 0.42988386316320976]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.345001565338588, -11.5526659121039, -9.478183525936702]","[0.0842385769965006, 0.11059702298890327, 0.08985783632313869, 0.7153065636914575]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4255478127949, -5.15861700041072, -5.16994924235514, -4.718822496602709]","[0.17779276464177082, 0.2321884765642376, 0.22957211320174928, 0.3604466455922423]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.358927729241544, -6.854726448490344, -6.8606423762876885, -6.041170391314184]","[0.12443080906633962, 0.20601543469738717, 0.20480026024680892, 0.46475349598946436]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.454237411526595, -16.836259162481777]","[0.0014376052199891647, 0.04208279309658735, 0.024998057644694045, 0.9314815440387294]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8761216734112818, -3.738414039369901, -3.74448390685401, -3.510430249273709]","[0.21142340194840265, 0.2426379467455626, 0.24116962732250244, 0.30476902398353234]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.7443720015413575, -7.201627365442317, -7.217786505769033, -6.31858768451848]","[0.11661828610803283, 0.20066778413493064, 0.19745122366947412, 0.48526270608756245]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7629097919797907, -3.6418168440813927, -3.648905771819856, -3.440149233270247]","[0.21596307902286077, 0.24376396743229217, 0.24204205275720256, 0.2982309007876446]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.95721874109734, -5.586146755512922, -5.5852792435253615, -4.972349853035465]","[0.1520382222278834, 0.22034707940283416, 0.22053831607369886, 0.4070763822955835]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.67880339191392, -7.982857968554247, -8.043561319756757, -7.005076056467825]","[0.0977986665308754, 0.19614542838489307, 0.18459292854927498, 0.5214629765349565]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.428206406879157, -9.51142651594905, -9.572200575824162, -8.130216817687396]","[0.063254650730146, 0.15821399971073524, 0.14888504309107903, 0.6296463064680398]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.41848016412794, -5.144260811602131, -5.16940382392689, -4.707048852532138]","[0.17745448222523372, 0.23344196221459626, 0.22764570116221897, 0.3614578543979512]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.476663195553782, -5.187608918480966, -5.203091999132336, -4.703902189251206]","[0.17195269982171543, 0.2295850880984893, 0.22605778091913767, 0.3724044311606576]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.324669878957088, -4.143370933518709, -4.15039102670949, -3.8359416447716197]","[0.19922689720292341, 0.23882792357901225, 0.23715720047620095, 0.32478797874186344]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.103027858350352, -8.14222552787892, -7.001897310472432]","[0.09105196585744345, 0.18291913551989825, 0.17588783720036158, 0.5501410614222967]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.397451417007243, -4.214519662119337, -4.223497805212775, -3.921972183265006]","[0.20001928903812405, 0.2401696532068636, 0.2380230264740773, 0.321788031280935]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.817556467240101, -7.252060768346279, -7.304345811139645, -6.367928071652386]","[0.11504173918174754, 0.2025102921755659, 0.19219407485052079, 0.4902538937921659]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.076660577400578, -9.209599423387946, -9.327078637187874, -7.869558507992684]","[0.06856190288794468, 0.16317091063620753, 0.14508488271726813, 0.6231823037585795]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.6801020048173365, -6.233773892374242, -6.265432665794968, -5.565657921271091]","[0.14036451955056747, 0.2193285562367744, 0.21249364646384045, 0.42781327774881767]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.081215615876055, -3.931029130351952, -3.9406696704481443, -3.6700701904193247]","[0.20740443770454833, 0.24101451934730375, 0.2387021732514934, 0.3128788696966544]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.81214189366277, -3.683027135690271, -3.691489475094682, -3.458745997931414]","[0.2132219744735551, 0.24260837426138154, 0.24056400214138204, 0.3036056491236812]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0, 3, 1, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.8605788410496915, -6.444912438843383, -6.4649054513242685, -5.762373687778068]","[0.14286646599505873, 0.21649702196047574, 0.21221157652778852, 0.428424935516677]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.023440104715741, -4.779931876500552, -4.785795789466151, -4.361306832356169]","[0.18238526714810738, 0.2326719520489115, 0.23131157643276193, 0.35363120437021933]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.523124667771575, -6.985411130214622, -7.0229478035926745, -6.151975921190147]","[0.12046778117904629, 0.20625141352148293, 0.19865292474352145, 0.47462788055594946]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.223947662813513, -6.732758741322669, -6.743296908468587, -5.976800883724008]","[0.1293362748529573, 0.2113688509110571, 0.2091531060807844, 0.45014176815520124]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.311461743513294, -5.936278748146636, -5.951455839916091, -5.332524895704665]","[0.15266661408226415, 0.22216926501493808, 0.21882284042353656, 0.40634128047926127]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0, 3, 3, 1, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-8.772452382978999, -8.784326102919941, -8.865462205298142, -7.545500143036563]","[0.158473598329252, 0.15660305433893343, 0.14439869442912956, 0.5405246529026849]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-9.775808461575076, -8.92809338087409, -9.00197098318885, -7.708881294981509]","[0.07461079586349542, 0.17416450682846857, 0.161761445578286, 0.58946325172975]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.292866680687173, -3.2084098754809602, -3.215612588531424, -3.0496672022757227]","[0.22503438281598973, 0.24486572724583786, 0.24310836615792983, 0.2869915237802425]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.832461636955113, -4.602826251147802, -4.6218504282328, -4.206975494661157]","[0.18650703907699084, 0.23465218811644667, 0.23023031791971985, 0.3486104548868427]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2]",4.406930371184022,0.9221463654441804
