Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.5295212807489813, -2.4854575352478014, -2.489846295587158, -2.3964217264686893]","[0.23652486839871195, 0.24718007008421838, 0.24609763301182075, 0.27019742850524897]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 2, 1, 0, 3, 2, 0, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.530033572664664]","[1.2537864833806072e-07, 0.0003482299574124054, 8.109998556981715e-05, 0.9995705446783695]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3468134624154833, -2.310229976485176, -2.3140379361885497, -2.244147681796311]","[0.2393088502496231, 0.24822571269246085, 0.24728227660451835, 0.2651831604533976]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.647462535551699, -4.439026316439281, -4.443899504238541, -4.095523733766468]","[0.19252504220742842, 0.23714279109225572, 0.23598996099624778, 0.33434220570406803]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 2, 3, 3, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.539468630960371, -2.497138363967811, -2.499978118043313, -2.420603179942974]","[0.23754447565094952, 0.24781565393093552, 0.24711291669043461, 0.2675269537276805]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 2, 3, 2, 3, 1, 2, 0, 2, 2, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.837454409892567, -5.521781384189852, -5.530672722951422, -4.983755966398413]","[0.16451313477303856, 0.2255774230234054, 0.22358062798376233, 0.3863288142197937]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8190505260136303, -3.6942607448140135, -3.699084682527747, -3.464457830758502]","[0.21340305673116497, 0.24176651440558014, 0.24060305627976164, 0.3042273725834933]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.080119344156847, -3.919648221132602, -3.928701666571676, -3.6363394540783855]","[0.20424278547401176, 0.23979407497740376, 0.23763291015848254, 0.31833022939010197]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 1, 3, 1, 2, 2, 2, 1, 1, 1, 3, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.650717135984626, -7.955785982453179, -7.9878212432382805, -6.921114418669118]","[0.0944966300771893, 0.18933071994236164, 0.18336158286661094, 0.5328110671138381]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 2, 3, 2, 0, 0, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.499600190516457, -13.61518175326821, -11.050345051932178]","[0.058533616138686996, 0.06989063226972528, 0.06226192363482993, 0.8093138279567578]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.866887177158942, -4.624283476396205, -4.646002126626953, -4.22215411072637]","[0.18425633533644534, 0.23484638409554873, 0.22980082729389087, 0.35109645327411504]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.2007724041417465, -4.03054662288203, -4.039504640747373, -3.74404631708546]","[0.20245093603510028, 0.24002026259668266, 0.237879758447406, 0.319649042920811]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.772796552937453, -4.561337699267719, -4.577999585636048, -4.201539382110279]","[0.19153291015891555, 0.23663491304680837, 0.2327247944503857, 0.33910738234389043]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.015585565643388, -9.124622383202087, -9.143747595926055, -7.805449675083235]","[0.06690872714227297, 0.16308843368396392, 0.15999897019001805, 0.6100038689837451]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 1, 2, 3, 2, 0, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.469449016443204, -5.190708566715322, -5.201044681378031, -4.730134198941685]","[0.17470788614687333, 0.23087023673097845, 0.22849622565291478, 0.36592565146923345]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 0, 2, 3, 3, 3, 1, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.398615810017512, -4.218392371260036, -4.233819224004621, -3.9253148427628632]","[0.20072572046391507, 0.24036601884944994, 0.23668638324556943, 0.3222218774410656]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.417767978590733, -3.3282194447531683, -3.337706364920539, -3.1604491446618566]","[0.22368904140336135, 0.2446443230808623, 0.24233437638324204, 0.2893322591325342]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.847598251427363, -6.407498226953462, -6.445886250338446, -5.7033763965916995]","[0.1391354589894108, 0.21605824155490563, 0.20792137112230222, 0.4368849283333814]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 2, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.128803985939501, -5.758582190860517, -5.776689995119265, -5.155264606729112]","[0.15343485270127535, 0.22218222081011088, 0.21819519572322962, 0.40618773076538417]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -17.795577485289332, -14.280852215146101]","[0.012400849969012289, 0.029134539305581752, 0.027695931130526426, 0.9307686795948795]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.44943649263707, -10.339343689807917, -10.440475633631772, -8.7551989437195]","[0.04635719590186142, 0.140677401182376, 0.12714617265027506, 0.6858192302654874]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.965807650212531, -6.522150204125215, -6.555692597891093, -5.866511654449398]","[0.14149395892941458, 0.22050369876284664, 0.21323014501284032, 0.42477219729489846]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.746351948189396, -11.339309431207528, -11.5526659121039, -9.468669298099165]","[0.07423831236385874, 0.11153326341857016, 0.0901041651960876, 0.7241242590214835]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.424732353149128, -5.159713589359212, -5.169146949930204, -4.714723091204156]","[0.17766145885105253, 0.23157379382968743, 0.2293995460886806, 0.36136520123057947]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1, 2, 1, 1, 1, 1, 3, 0, 2, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.36002260339942, -6.860536125229557, -6.860175457939961, -6.037904608480577]","[0.12425906747216958, 0.20476339014472303, 0.20483725492115862, 0.46614028746194863]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.454237411526595, -16.828000860863288]","[0.0014265858338037148, 0.04176022432565789, 0.024806445060625175, 0.9320067447799132]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8758969620560118, -3.738418832296234, -3.74582582152564, -3.51369909853741]","[0.21174018182918158, 0.24294573251400686, 0.24115288409124333, 0.3041612015655683]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 0, 2, 2, 3, 1, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.7443720015413575, -7.202112562111938, -7.216407841932732, -6.343006804441212]","[0.1179787118905395, 0.20291022501368555, 0.2000302009887265, 0.4790808621070484]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.761949514514382, -3.641612062563297, -3.647882950124107, -3.4429766308214957]","[0.21624342120675202, 0.2438960659035405, 0.24237140657764533, 0.29748910631206216]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 2, 2, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.9520735637015365, -5.584750512222142, -5.585843390646132, -4.982236281745232]","[0.15328802696388547, 0.22132710764664415, 0.22108535615261085, 0.40429950923685953]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 3, 1, 3, 2, 3, 0, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.669205918981636, -7.982857968554247, -8.040985990691823, -6.998341870480357]","[0.09825616253042604, 0.19518072459781075, 0.18415870260742495, 0.5224044102643384]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.423428920362332, -9.515034180760813, -9.56437893468289, -8.12347083840547]","[0.06323103439402465, 0.15683432145067094, 0.1492832065308791, 0.6306514376244252]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.417465848208254, -5.144205236134766, -5.166840630468348, -4.699405274292175]","[0.17700606840674146, 0.23262893462485226, 0.22742243484280436, 0.3629425621256019]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.476663195553782, -5.187608918480966, -5.200835625085486, -4.699079802087882]","[0.17155625693075272, 0.2290557717449684, 0.22604606637875496, 0.373341904945524]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.3232456214571195, -4.14264801500784, -4.152885399763136, -3.8359416447716197]","[0.19953761838730535, 0.2390327061412462, 0.23659811952218865, 0.32483155594925983]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 0, 1, 0, 1, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.103481071700351, -8.14766664347973, -7.0187588312287925]","[0.09199358987294436, 0.1847270743208298, 0.17674250335947658, 0.5465368324467491]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.3970744210177575, -4.2145404946240355, -4.223104459463761, -3.9197455572835254]","[0.19991850933881336, 0.23995316455343269, 0.23790698828560983, 0.32222133782214424]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.817556467240101, -7.2535829821244935, -7.304345811139645, -6.358201624336855]","[0.11452823300704033, 0.2012997023882095, 0.19133618757517318, 0.49283587702957693]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.076958239570471, -9.209179371848663, -9.308305812475544, -7.873321929978804]","[0.06851021326427698, 0.16316495788365215, 0.147766785901805, 0.6205580429502658]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.678587046075056, -6.2332816794999255, -6.2609343803945645, -5.566508429094252]","[0.1404488029092873, 0.21923591705681786, 0.21325650626523515, 0.42705877376865975]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 0, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.081548439679464, -3.930643477473515, -3.942806482592709, -3.6726442479139725]","[0.20760320774029792, 0.24141889179980924, 0.23850029799963496, 0.31247760246025796]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3, 0, 3, 1, 1, 0, 0, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.812178543130898, -3.6837339404571794, -3.6904771194190813, -3.457774685652725]","[0.21313754395243178, 0.2423498410046155, 0.2407211301711614, 0.30379148487179125]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.860251799215753, -6.445197036499495, -6.462654771158841, -5.7574612524357605]","[0.14254641488681868, 0.21587994174344186, 0.21214387353304148, 0.42942976983669795]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.0245176579691675, -4.779931876500552, -4.785631968168761, -4.36270961074333]","[0.18230811743441053, 0.23282427629826083, 0.23150093175644348, 0.35336667451088505]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.519393673650961, -6.985411130214622, -7.021291319573812, -6.154249976874082]","[0.1209541854773004, 0.20631299005493342, 0.1990416691573777, 0.47369115531038836]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 3, 3, 3, 3]",4.821489064186241,1.0629682869313002
