Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.501206405083066, -7.838064255733933, -7.859920486211293, -6.858519598252437]","[0.09991166258804482, 0.19391667777780705, 0.1897243710712971, 0.5164472885628509]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 3, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.298664542795007, -5.029536797794053, -5.052288861170186, -4.615581548536553]","[0.17959205583530796, 0.2350540922273986, 0.22976650646152527, 0.35558734547576826]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.489904865724724, -4.289450828527795, -4.2988957413223385, -3.9528924915432033]","[0.19442710970790336, 0.2375816544817891, 0.23534828008939082, 0.33264295572091673]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5296350421752023, -2.485167620452201, -2.4890937440032292, -2.396940068776486]","[0.2364766753480921, 0.24722948651048002, 0.246260735962549, 0.2700331021788789]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.428385062364832]","[1.1326512890048465e-07, 0.0003145855497419095, 7.326447079430099e-05, 0.9996120367143349]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3468692900293795, -2.3102423015854217, -2.31421366938848, -2.24272511155598]","[0.23921950509273054, 0.2481438331005594, 0.24716031691615895, 0.26547634489055116]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 2, 1, 1, 3, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.647462535551699, -4.438652143083071, -4.444777600450094, -4.096242970432204]","[0.1925941385394252, 0.2373166814928688, 0.23586745140785603, 0.3342217285598499]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.539571543114821, -2.497103740053472, -2.5002900156389565, -2.4214072101385864]","[0.23759319506379237, 0.24790057284665531, 0.24711195035525926, 0.26739428173429297]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 2, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.837454409892567, -5.5213551732308375, -5.531132527611129, -4.9860123877910745]","[0.16465759770549995, 0.22587175647851082, 0.22367408946297257, 0.3857965563530167]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.819070063528804, -3.6937102165600217, -3.699084682527747, -3.4657655312694864]","[0.21345622423732752, 0.24196464487192015, 0.2406677024310033, 0.3039114284597491]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.080840438984301, -3.9190062790504574, -3.9306640279593714, -3.637281405036408]","[0.20425054887102076, 0.2401302731627123, 0.23734714873516566, 0.3182720292311013]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1, 3, 0, 2, 1, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.654152231761797, -7.955785982453179, -7.974182447550019, -6.9433684591576865]","[0.09507890472474213, 0.19115285046520003, 0.18766846220484792, 0.52609978260521]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.499600190516457, -13.635189346940328, -11.045797700402202]","[0.05839025156368346, 0.0697194513064932, 0.06087911607052278, 0.8110111810593005]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.867070508551777, -4.624339005396957, -4.64395938274578, -4.225006405572056]","[0.18432890094850102, 0.2349689012386976, 0.23040365510888922, 0.35029854270391225]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.200607176133524, -4.0303043708417565, -4.040447183475039, -3.745908617235068]","[0.2026317490360594, 0.24025313407091375, 0.23782860808940756, 0.31928650880361925]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.773301591590959, -4.561337699267719, -4.576272089450328, -4.2068963789528]","[0.19172495398233855, 0.23699183900283113, 0.23347880818963465, 0.33780439882519575]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1, 2, 1, 1, 0, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.177992177293165, -9.127283249794356, -9.143414552543527, -7.808823043806418]","[0.14246472744956512, 0.14987526326321263, 0.14747697577410962, 0.5601830335131126]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.469151201556101, -5.190535407140661, -5.196400537563443, -4.721021172603472]","[0.17397606016102152, 0.22987449794395665, 0.22853020012727882, 0.36761924176774297]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.399494089410818, -4.217934367032014, -4.23503804436024, -3.92083363306221]","[0.2003305874364826, 0.24021363218509026, 0.23614003180922227, 0.3233157485692048]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2, 2, 3, 3, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.417382985758773, -3.328095086778793, -3.3370452612136883, -3.1607024170787508]","[0.2237296362373127, 0.24462495475588733, 0.24244528749108957, 0.28920012151571045]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.847598251427363, -6.404452175689603, -6.445886250338446, -5.6936215989824435]","[0.1384512735315476, 0.2156516822303106, 0.20689893744842705, 0.4389981067897147]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 2, 1, 2, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.128437981992091, -5.758582190860517, -5.78159556471704, -5.164593187144558]","[0.15422871497588314, 0.22325005228672581, 0.21817098279330732, 0.40435024994408375]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 0, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -16.569992807284375, -14.28389525669817]","[0.0116569862481994, 0.027386906936334922, 0.08867791313139872, 0.872278193684067]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.44943649263707, -10.341441070903436, -10.450791226863446, -8.763712880096971]","[0.04670344715928936, 0.14143120267293333, 0.12678126043303733, 0.6850840897347399]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.967201981364343, -6.52337415704775, -6.560108955349274, -5.847906778377797]","[0.14037450289022535, 0.2187964172936817, 0.21090481074380335, 0.42992426907228953]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.345001565338588, -11.5526659121039, -9.481983147303568]","[0.0844677157070913, 0.110897859733141, 0.09010226007156466, 0.7145321644882031]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4255478127949, -5.158891306723636, -5.16994924235514, -4.718822496602709]","[0.1778040875670658, 0.23213957765354232, 0.22958673375108846, 0.3604696010283035]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.358927729241544, -6.854726448490344, -6.8606423762876885, -6.043647346843947]","[0.1245740379687273, 0.2062525734318215, 0.20503600022715596, 0.4641373883722951]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 2, 0, 2, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.454237411526595, -16.814790754826017]","[0.0014091217592748795, 0.0412490011993076, 0.024502767850976232, 0.9328391091904413]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-3.8761216734112818, -3.738414039369901, -3.74448390685401, -3.5113977688094073]","[0.21148573258519218, 0.2427094798757203, 0.24124072757113518, 0.30456405996795227]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.7443720015413575, -7.201627365442317, -7.220389967521345, -6.31858768451848]","[0.11667818730391316, 0.20077085750914575, 0.19703899302315891, 0.4855119621637823]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7629097919797907, -3.6418168440813927, -3.6493220963642905, -3.440149233270247]","[0.21598483886343767, 0.24378852841324186, 0.24196568301765894, 0.2982609497056615]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 0, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.95721874109734, -5.586146755512922, -5.5852792435253615, -4.974200533572855]","[0.152152743283574, 0.22051305332558715, 0.22070443404329163, 0.4066297693475473]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.67880339191392, -7.984216762931433, -8.043561319756757, -7.005076056467825]","[0.09782472119777365, 0.19593127246803857, 0.18464210618569607, 0.5216019001484917]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.428206406879157, -9.51142651594905, -9.572200575824162, -8.132738375552885]","[0.06335511226976229, 0.15846527644400818, 0.1491215035012167, 0.6290581077850129]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.41848016412794, -5.144260811602131, -5.16940382392689, -4.7096958011123276]","[0.17762420130111195, 0.2336652282240058, 0.22786342357500008, 0.3608471468998822]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.476663195553782, -5.187608918480966, -5.204996041539099, -4.703902189251206]","[0.17202667371506317, 0.229683855392279, 0.2257248316881518, 0.37256463920450605]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 0, 0, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.324669878957088, -4.143370933518709, -4.15039102670949, -3.8305464307703136]","[0.19887746230597952, 0.23840903028681712, 0.2367412375561767, 0.3259722698510267]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.103027858350352, -8.14622859582147, -7.001897310472432]","[0.09111599156851909, 0.18304776017517851, 0.17530833991293396, 0.5505279083433683]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.397451417007243, -4.214519662119337, -4.223497805212775, -3.924964521213001]","[0.20021178452316668, 0.24040078878438165, 0.2382520961710689, 0.32113533052138277]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0, 1, 3, 3, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.817556467240101, -7.252060768346279, -7.304345811139645, -6.37210543799674]","[0.1152773312914252, 0.20292500971464716, 0.19258766597565188, 0.4892099930182758]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.076660577400578, -9.209599423387946, -9.327078637187874, -7.872350176065295]","[0.06868122222870052, 0.16345487949744905, 0.14533737618419765, 0.6225265220896528]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 0, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.6801020048173365, -6.234532923497463, -6.265432665794968, -5.565657921271091]","[0.14038788206458366, 0.21919861992804512, 0.2125290142748069, 0.42788448373256427]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.081166249632523, -3.931029130351952, -3.9406696704481443, -3.6700701904193247]","[0.2074125530317586, 0.24101205161750566, 0.23869972919763557, 0.3128756661531001]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.81214189366277, -3.683027135690271, -3.692308044328642, -3.458745997931414]","[0.2132639528632213, 0.24265613814170472, 0.2404144870629135, 0.30366542193216045]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0, 3, 1, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.8605788410496915, -6.444912438843383, -6.465616661430526, -5.762373687778068]","[0.14288802399137102, 0.21652969052246848, 0.21209270230625732, 0.42848958317990316]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 0, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.023440104715741, -4.780343312793996, -4.785795789466151, -4.361306832356169]","[0.1824027249119796, 0.23259850405564328, 0.2313337173816742, 0.3536650536507028]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.523124667771575, -6.985411130214622, -7.010962472487015, -6.151975921190147]","[0.12017992066686156, 0.20575857106224582, 0.20056776186647127, 0.4734937464044212]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.22619574386589, -6.732758741322669, -6.743296908468587, -5.976800883724008]","[0.12908333291466578, 0.21143025699161347, 0.2092138684515181, 0.45027254164220265]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 0, 3, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.311461743513294, -5.935691491526332, -5.951455839916091, -5.332524895704665]","[0.1526466923625632, 0.22227076543774027, 0.2187942858681265, 0.40628825633156995]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2, 0, 3, 3, 1, 0, 3]",5.350096606275753,1.002386370775508
60,"[-8.772452382978999, -8.782838105860183, -8.865462205298142, -7.545500143036563]","[0.15843665116511002, 0.15679968725265983, 0.14436502874398574, 0.5403986328382444]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-9.775808461575076, -8.92809338087409, -9.00197098318885, -7.715149321763088]","[0.0748866194690689, 0.17480836381565637, 0.1623594505271115, 0.5879455661881632]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3, 0, 0, 3, 1, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.292866680687173, -3.2084098754809602, -3.2146599266051177, -3.0496672022757227]","[0.2249822520798773, 0.24480900244471948, 0.24328370522183554, 0.28692504025356774]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.832461636955113, -4.602826251147802, -4.6208978857832665, -4.206975494661157]","[0.18646612679911787, 0.23460071469447163, 0.23039917498424298, 0.34853398352216747]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.1582055593100655, -4.911049351088642, -4.925937305776832, -4.511799862488391]","[0.18346922706022603, 0.23491016435316983, 0.23143873781126412, 0.3501818707753401]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 0, 3]",5.541326203102232,0.9341173917940636
