Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.501206405083066, -7.839975701750755, -7.861200005954396, -6.85982285598044]","[0.10004026771345446, 0.19379550116847577, 0.18972566895419785, 0.5164385621638719]","[2, 0, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-5.2992069920778215, -5.029327188706649, -5.055787710051431, -4.6094812309710775]","[0.17925711230387553, 0.23479222172953107, 0.22866097288862453, 0.3572896930779689]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 1, 3, 0, 1, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.489904865724724, -4.290739199272798, -4.3034730323954, -3.953269847292924]","[0.1947203962224733, 0.23763368053145897, 0.23462687759213433, 0.3330190456539333]","[3, 2, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5296810093991486, -2.485056670174534, -2.4890937440032292, -2.3981205454747214]","[0.23653724391145772, 0.24733161679643498, 0.24633513359077933, 0.2697960057013279]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.391673264866785]","[1.0918389067374695e-07, 0.0003032502112873529, 7.062456068454321e-05, 0.9996260160441375]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3468692900293795, -2.310220920055949, -2.3141609920010953, -2.2437676204497974]","[0.23928130939318784, 0.2482132501957675, 0.24723719625633112, 0.2652682441547134]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.648936000225721, -4.438125608403917, -4.444777600450094, -4.094118805850439]","[0.19220444823797625, 0.23731064752121386, 0.2357372977381427, 0.3347476065026672]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5394873519859242, -2.497016994859701, -2.5008727252749283, -2.423280492522687]","[0.23775653768633645, 0.24807163526457385, 0.24711697954558628, 0.26705484750350356]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.836211948565905, -5.522019105882797, -5.530797500433584, -4.988282902339158]","[0.16498525578981385, 0.22589018040083003, 0.22391590543258874, 0.3852086583767674]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 2, 3, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8190620710698306, -3.6937102165600217, -3.699084682527747, -3.4682569689804548]","[0.2136191118642759, 0.24214735180492794, 0.24084943004583098, 0.3033841062849652]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.078961397712153, -3.9194219132147747, -3.9315099912827565, -3.640312685333757]","[0.20481486878042504, 0.2402418144961407, 0.23735523443908732, 0.3175880822843468]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.654152231761797, -7.957397202435068, -7.973695256429743, -6.945439512351639]","[0.09520312021003964, 0.19109443804975385, 0.18800521313891652, 0.5256972286012901]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -13.499600190516457, -12.815298627227532, -11.042750922485178]","[0.054074734053368094, 0.06456661320654769, 0.12799600046319692, 0.7533626522768874]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.867070508551777, -4.624105750730835, -4.643513342254563, -4.228790300548704]","[0.1845439651684098, 0.23529792719884376, 0.2307753888815621, 0.3493827187511844]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 2, 3, 0, 3, 2, 0, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.200528009308427, -4.030172174812351, -4.040674472467483, -3.7424645552833207]","[0.2024260754012856, 0.24002200212128466, 0.23751441039710905, 0.3200375120803208]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0, 2, 1, 1, 0, 2, 1, 0, 3, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.773373699845727, -4.561577837460275, -4.57818529143427, -4.206647758918365]","[0.19179417604575072, 0.23703757186557933, 0.23313348946595913, 0.33803476262271076]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.02976155422992, -9.125367695711063, -9.143414552543527, -7.815601027162138]","[0.16210462382644822, 0.1473242310628189, 0.144689339029093, 0.5458818060816398]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.469482099583534, -5.1897102893423614, -5.196858615235852, -4.724652706225344]","[0.17414577344106946, 0.23036489162530632, 0.2287240399638503, 0.3667652949697739]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 0, 0, 2, 2, 1, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.399494089410818, -4.218419298422225, -4.235771075601409, -3.918470956850961]","[0.2002354155298956, 0.23998310930591982, 0.2358548953684738, 0.3239265797957108]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 1, 2, 0, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.417426490339547, -3.3278102555236546, -3.3370964032147015, -3.1607024170787508]","[0.22370926471675082, 0.2446830056407248, 0.24242136035120868, 0.2891863692913157]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.848512791069727, -6.403627962940465, -6.430599200977439, -5.695789610930227]","[0.13800898823080837, 0.21533687089247358, 0.2096065926082328, 0.4370475482684853]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.1297445383178255, -5.759332702037366, -5.78159556471704, -5.158372998315746]","[0.1536962597539555, 0.22260305252809626, 0.21770202916752976, 0.40599865855041845]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -17.744938609033362, -16.569992807284375, -14.244728168176286]","[0.011264503000314828, 0.02646480735115736, 0.08569218469178481, 0.876578504956743]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.617927677078736, -10.341441070903436, -10.447375424981656, -8.778757927462642]","[0.10208496662200808, 0.1345979354658523, 0.12106864814026579, 0.6422484497718739]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 0, 2, 0, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.1367360147253835, -6.52413540576467, -6.560108955349274, -5.853115767408865]","[0.2731059328640759, 0.18538974918700007, 0.17883915237182008, 0.36266516557710393]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.344753408174737, -11.540508389770537, -9.478045286177487]","[0.08413547268749447, 0.11048907235567734, 0.09084562539808255, 0.7145298295587456]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.426077755712334, -5.157958231875574, -5.170695050096031, -4.721351639511217]","[0.1778805072397349, 0.2325793695216279, 0.22963583380308195, 0.35990428943555525]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.359259289829155, -6.85525864152899, -6.86006273114675, -6.0458743450022725]","[0.12466546411768074, 0.20636253711042268, 0.20537353052865048, 0.4635984682432462]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.8294826920779]","[0.0014091327656152773, 0.04124932338619122, 0.03810028155742094, 0.9192412622907726]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8757654949873803, -3.738514676382378, -3.744568613746268, -3.51424562846457]","[0.2117380093982979, 0.24288802248521543, 0.24142203558447234, 0.3039519325320143]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-7.7491766099469155, -7.201081342389613, -7.220389967521345, -6.3222445158454885]","[0.11637750478299101, 0.20132782030482085, 0.19747774632715093, 0.4848169285850372]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.762920747060427, -3.6421100496027865, -3.6501494509898564, -3.443741356628323]","[0.21627301663234166, 0.24404491174884793, 0.2420908022071255, 0.2975912694116849]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.127269688001951, -5.586146755512922, -5.584689761615436, -4.974200533572855]","[0.2915185945715936, 0.18423769148737337, 0.18450632032732656, 0.33973739361370636]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-8.67880339191392, -7.985371782956019, -8.051444337412711, -7.025525901380168]","[0.09903636582921685, 0.19812907718093156, 0.18546128773155776, 0.5173732692582939]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.428206406879157, -9.513728230954873, -9.58137606606156, -8.140526728788691]","[0.06377645939619901, 0.15915241424068763, 0.14874218245184756, 0.6283289439112657]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.41848016412794, -5.143525633476605, -5.1719165280525985, -4.714582464344614]","[0.17800852579992765, 0.2343430289364281, 0.2277833784868437, 0.3598650667768004]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.478326109076304, -5.187608918480966, -5.209624696122712, -4.711422607069783]","[0.17245126728657537, 0.23063396315541151, 0.22561186267671748, 0.3713029068812957]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.324745069304004, -4.143705148794081, -4.15149057532132, -3.8327789409756643]","[0.19907785367874486, 0.23858744605211657, 0.23673715302671192, 0.3255975472424265]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.800641634221629, -8.10487671469267, -8.14622859582147, -7.00371793344692]","[0.09123820589845674, 0.18295471317194184, 0.1755434818559246, 0.5502635990736768]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.398061099435859, -4.2147279441668495, -4.22431769738176, -3.9329284180560777]","[0.2006746599752587, 0.24105331784190182, 0.23875272470321698, 0.3195192974796225]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 0, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.817091310649952, -7.25282761673688, -7.304345811139645, -6.383304270793714]","[0.11597461757724493, 0.20390109484531185, 0.19366248051014018, 0.48646180706730296]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-9.246210209326614, -9.207938533690829, -8.37798881041679, -7.879863733319856]","[0.11986553344526704, 0.12454190374046516, 0.28559992240618487, 0.4699926404080828]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.683565759032242, -6.234532923497463, -6.264071924768625, -5.562378310863292]","[0.13973343760848014, 0.21893380549576089, 0.21256130159269823, 0.42877145530306077]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 2, 3, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.081453911826896, -3.930797786345602, -3.9407311319954936, -3.664524849972775]","[0.20699660227380579, 0.24065358781180773, 0.23827492613527732, 0.31407488377910914]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 0, 2, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.811830921563632, -3.6829461965215966, -3.6895869419691225, -3.4611524955383204]","[0.21332790106091862, 0.2426730705055896, 0.2410668794729671, 0.3029321489605247]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.027319721690124, -6.444912438843383, -6.46904351281998, -5.768816494345371]","[0.2780443957048638, 0.18312849786666574, 0.17876230289508155, 0.36006480353338893]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.023844402623791, -4.780096764259347, -4.78527560870481, -4.362985570787461]","[0.18241823791017356, 0.23276973417094698, 0.2315673720366156, 0.3532446558822639]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3, 3, 1, 0, 2, 3, 3, 2, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.5243016986933675, -6.9859539143362435, -7.010693824645645, -6.138135177624591]","[0.11927519513439788, 0.2043391619214083, 0.199345851096291, 0.47703979184790285]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.2296119013189895, -6.73209813020556, -6.743553140761619, -5.963985805682071]","[0.12794539018549322, 0.21042247696112734, 0.20802583823390652, 0.4536062946194728]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.311986497160231, -5.9363641390376225, -5.951455839916091, -5.338441404132361]","[0.15296834478488722, 0.22270618825417607, 0.21937040769120433, 0.4049550592697325]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 3, 2, 0, 3, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-8.772452382978999, -8.781152051189148, -8.878163076290818, -7.535146817304503]","[0.15779495976303184, 0.15642814998413537, 0.14196574185105265, 0.54381114840178]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.942645115011317, -8.928815667464468, -9.008469211385965, -7.731834138222168]","[0.15856840842955722, 0.16077655545032382, 0.14846689480074504, 0.532188141319374]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 1, 2, 0, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.2920712764253106, -3.208277530437685, -3.2159794241172968, -3.05022631327708]","[0.2252220297044329, 0.24490746867110913, 0.243028462626863, 0.28684203899759503]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.832461636955113, -4.602253916840881, -4.618350279912232, -4.20996447101635]","[0.18652547573872497, 0.2348097352564972, 0.23106040871738637, 0.3476043802873916]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.1607227875265504, -4.909075583594953, -4.925937305776832, -4.508491679386977]","[0.18279533782502988, 0.23510080000926653, 0.23116983023149626, 0.35093403193420736]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.275950124782599, -6.803391258623123, -6.813666997961057, -6.015477825397611]","[0.1295525528097831, 0.20781442172005532, 0.20568990905503262, 0.45694311641512897]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.026201516129324, -3.8806543344071627, -3.894185678899886, -3.6217821867511266]","[0.2084970534575199, 0.24116276784338242, 0.23792149023047304, 0.3124186884686246]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0, 0, 0, 1, 3, 1, 1, 2, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-11.991113525264206, -11.60247332898553, -10.930845353612588, -9.702534243287126]","[0.06568991443348114, 0.09689089974455173, 0.18965631693699173, 0.6477628688849754]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.686871253390327, -5.228499737846476, -5.240625056041374, -4.744025231978395]","[0.3224727961130904, 0.1876146818713202, 0.18535353044927066, 0.3045589915663188]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.0978660044753905, -5.757428439817952, -5.785832115499578, -5.195217894331172]","[0.1603106560276788, 0.22532664333556687, 0.2190165771965705, 0.39534612344018377]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.406409871669208, -5.992717989473381, -6.013247723086754, -5.345269412352265]","[0.14527040945436834, 0.21970566861015492, 0.21524115420970916, 0.41978276772576756]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 2, 0]",4.30416051690248,1.0189342785528308
