Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-13.676930590557593, -11.872514713204872, -12.185617313801064, -11.029907695909591]","[0.03901478193210846, 0.2370702416683399, 0.1733398078126368, 0.5505751685869148]","[0, 3, 2, 1, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.6874002863428386, -3.6624878105566623, -3.4547922777120537, -3.0229782394182143]","[0.19118707354345535, 0.19600984099489854, 0.24125643175120287, 0.3715466537104432]","[3, 0, 1, 2, 0, 2, 1, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-2.5369825728591113, -3.1985420686097976, -2.406299087459308, -2.7865137613283073]","[0.2911361613092161, 0.15023963263435286, 0.33178081377482993, 0.2268433922816012]","[2, 0, 3, 1, 1, 1, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.1065311068951464, -4.561897854559792, -3.384444763939862, -2.5245761269574265]","[0.2645355326163162, 0.061720049742028764, 0.20034921602454778, 0.47339520161710735]","[0, 2, 3, 1, 2, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-8.386290690989709, -7.450178986771933, -7.951308983069475, -7.776950681747119]","[0.14421276945113828, 0.36774930841703113, 0.2227993259307584, 0.26523859620107215]","[0, 3, 1, 2, 3, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-3.8024516043626253, -4.227450353355577, -4.235316525784723, -3.5776422843018514]","[0.2813333108693229, 0.18392744829129604, 0.18248631878619045, 0.3522529220531906]","[3, 0, 2, 1, 1, 2, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-3.2199934712842033, -3.043908124928544, -3.264316348182371, -2.7222299418851996]","[0.20858437607931715, 0.2487451770653282, 0.1995412065081807, 0.34312924034717396]","[2, 3, 0, 1, 2, 0, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-2.4562719192539695, -2.1506610570155607, -2.373741408285207, -1.4891949381020841]","[0.16464345294018867, 0.22349590836023628, 0.17880802700637005, 0.433052611693205]","[2, 0, 3, 1, 1, 2, 2, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.8988571325027275, -5.223889960449645, -5.239766035433029, -4.497530721957305]","[0.11163722644231591, 0.21925199636748077, 0.21579862079258183, 0.4533121563976215]","[1, 0, 2, 3, 3, 1, 2, 0, 0]",5.075671453390037,1.031128220103598
31,"[-4.469844924009986, -4.796479870488027, -4.595338496190297, -4.168071929312491]","[0.25280214221950215, 0.18235807326427453, 0.22298702011996624, 0.34185276439625717]","[2, 0, 3, 1, 2, 3, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -16.782765807214304, -16.569992807284375, -13.349911065453302]","[0.0048740562464213944, 0.02997185183268242, 0.037078291696918744, 0.9280758002239774]","[0, 1, 3, 2, 1, 1, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-9.796216538385536, -9.174071247416173, -9.307623903875347, -7.898977472658138]","[0.08960251180212993, 0.16692233495002373, 0.14605393738147654, 0.5974212158663698]","[0, 1, 3, 2, 3, 3, 1, 2, 3]",4.678979793757242,1.186801974113033
34,"[-5.307024057854478, -5.3479598750440855, -5.607818822779586, -4.820291529395564]","[0.2311010318362461, 0.2218317396450066, 0.17106784243972464, 0.37599938607902256]","[1, 0, 3, 2, 2, 1, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-11.391138470331708, -10.37802188564845, -9.954832046743537, -8.711264630210414]","[0.04436053456323891, 0.12217650942104023, 0.18654204136837646, 0.6469209146473445]","[1, 2, 3, 0, 0, 1, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.464279943606803, -3.9844916683719527, -4.003088701542135, -3.569902505126472]","[0.1504323339469718, 0.24305837722777873, 0.23857998400795946, 0.36792930481728997]","[0, 2, 3, 1, 0, 3, 2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.7057981699722955, -5.680114053068243, -5.6826527086312755, -5.246989609330359]","[0.21590717845488583, 0.2215243914537603, 0.22096273055847498, 0.3416056995328789]","[0, 1, 2, 3, 3, 3, 3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.760778225834574]","[0.0013226622894313693, 0.03871808664079445, 0.03576228362748661, 0.9241969674422876]","[1, 3, 2, 0, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.6990405896288463, -2.7772352836681806, -2.5770329634320035, -2.34746522175264]","[0.22342115273548374, 0.20661638752236314, 0.2524128886704345, 0.3175495710717187]","[3, 1, 0, 2, 0, 2, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.0695436707777315, -6.243548319589639, -5.54196809984845, -5.468626769287413]","[0.18660540373316237, 0.15680321289293783, 0.3162622637152811, 0.3403291196586186]","[1, 2, 3, 0, 1, 3, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.5884688558724616, -2.6811229751214305, -2.4666138865781893, -2.265203733909958]","[0.22610466098664012, 0.20609636991830774, 0.2554056238372144, 0.3123933452578377]","[1, 3, 2, 0, 2, 1, 3, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.326237913743576, -4.762109250422938, -4.40746197981587, -3.797462635248186]","[0.23443685802244077, 0.15161053346975453, 0.2161477547056384, 0.39780485380216624]","[1, 3, 2, 0, 1, 1, 2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-7.112819303902139, -6.334411187570161, -7.114330948906444, -6.2020484894752475]","[0.1500886251222424, 0.326893382425177, 0.14986191579705335, 0.3731560766555272]","[1, 3, 2, 0, 2, 3, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-8.729054759373144, -8.328886608297427, -8.47932124470361, -7.339380571914355]","[0.1283812238486372, 0.19155448783606824, 0.16480083159092232, 0.5152634567243722]","[3, 1, 0, 2, 2, 3, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.7722530939374748, -3.966517271899561, -3.560456246259143, -4.747148515961586]","[0.2909879072247208, 0.239611181476629, 0.3596310188012006, 0.10976989249744973]","[3, 1, 0, 2, 3, 3, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-3.813839569816156, -4.014193205495571, -4.065112728117869, -3.890086186771148]","[0.2838619796199883, 0.23232435963297118, 0.22079065154200647, 0.2630230092050341]","[0, 1, 3, 2, 2, 1, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-3.144681789671351, -3.1820815862315373, -3.1857807085978385, -2.1556321595813968]","[0.17819901978291772, 0.17165750090853496, 0.1710236917990347, 0.47911978750951256]","[0, 2, 3, 1, 2, 1, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.143606751332246, -6.945919769477732, -7.008280611989018, -6.182161099431678]","[0.16725300475322594, 0.20381131642176462, 0.19148965836179463, 0.4374460204632149]","[3, 1, 2, 0, 2, 1, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.2217524053721176, -3.2525012590932123, -3.038814738233942, -2.7597738037309085]","[0.21018691996967412, 0.20382226746726606, 0.25237974984733613, 0.3336110627157237]","[2, 3, 1, 0, 1, 0, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-6.169462176593796, -6.074130649403758, -5.595561706847274, -6.357281369138935]","[0.21258658797200758, 0.23385023880717162, 0.3773789473250057, 0.17618422589581514]","[3, 2, 1, 0, 3, 3, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-8.900398512565745, -8.041126579098433, -7.742818044122139, -7.147568126845739]","[0.08120456423218701, 0.1917597696359939, 0.2584111506861393, 0.4686245154456798]","[2, 0, 3, 1, 3, 3, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.009405926976305, -5.057249361014771, -5.278314001634909, -4.636387165683712]","[0.23983069220537348, 0.22862652824935115, 0.18328185341875566, 0.34826092612651977]","[1, 2, 3, 0, 2, 3, 1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-3.1193133454847572, -2.263282537154473, -2.9740672031128277, -2.4749075259820046]","[0.15588516860441648, 0.3669224235861773, 0.18025378595904695, 0.29693862185035924]","[0, 2, 1, 3, 2, 0, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.144352190505704, -2.506344621173569, -2.724816212102776, -2.4860260525022664]","[0.3370968881508766, 0.23471639611342074, 0.1886524379313255, 0.23953427780437717]","[3, 0, 2, 1, 3, 3, 2, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-5.204990270605967, -5.2626538423790405, -4.794091243472884, -5.768471058105907]","[0.2486717943083125, 0.23473808486293365, 0.375040102029778, 0.1415500187989757]","[0, 1, 2, 3, 3, 3, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-3.8463766391042506, -3.820286651879357, -3.8236517081447765, -2.7226688148079123]","[0.16324777777554, 0.16756295692540113, 0.16700004579234645, 0.5021892195067125]","[1, 0, 2, 3, 2, 1, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-5.908431793164894, -6.154873292412956, -5.349132938675364, -5.15315392755691]","[0.17670262998272898, 0.13810672610857738, 0.3091316127952158, 0.3760590311134778]","[3, 0, 2, 1, 3, 1, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-6.258517793587334, -5.062454046852225, -5.5682047463074875, -4.964590171313452]","[0.10051770262478343, 0.332419459684874, 0.2004664507443549, 0.3665963869459877]","[2, 3, 1, 0, 3, 3, 0, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-5.130918070003081, -4.974713981799847, -4.277660090742802, -4.39736063292433]","[0.15154219268517788, 0.1771626387994249, 0.35571223132956425, 0.3155829371858331]","[0, 1, 2, 3, 3, 1, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-7.955103041882515, -7.947604744565042, -7.779316242734764, -6.435553028674895]","[0.1287021403308416, 0.12967081440896408, 0.15343661405596368, 0.5881904312042306]","[0, 2, 3, 1, 1, 3, 2, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.60022384203664, -7.9725703104376535, -7.280982047032294, -6.931697404314128]","[0.08390571072348904, 0.157173015571406, 0.31385637348941003, 0.4450649002156949]","[0, 1, 2, 3, 1, 1, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-2.1150741864668268, -2.3762900958398205, -1.543735484682123, -1.8749498640125448]","[0.2078069906727675, 0.1600352030470771, 0.36795050109765115, 0.26420730518250424]","[2, 3, 0, 1, 1, 1, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.6576390155443406, -3.6417905286866565, -3.4330211884637247, -3.019591355619352]","[0.19377588524799796, 0.19687140467546896, 0.24257721878517355, 0.3667754912913596]","[0, 1, 2, 3, 3, 1, 1, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-3.9872352253328227, -3.733087292110052, -3.952121364976878, -3.352204234796605]","[0.19185827229467153, 0.24737486731250755, 0.1987148325381322, 0.36205202785468865]","[0, 2, 3, 1, 3, 2, 1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-6.105825393388615, -5.148148215658624, -5.974236130241669, -4.826837947844157]","[0.11991447935789817, 0.31245360508389813, 0.13677921819102123, 0.4308526973671825]","[1, 0, 2, 3, 2, 2, 2, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-2.3632328594155068, -2.919303076673241, -2.722153597649653, -2.6781503070735297]","[0.33314044076887206, 0.1910421201087523, 0.2326751807457714, 0.2431422583766041]","[2, 0, 3, 1, 3, 1, 3, 1, 2]",5.108588007818319,0.848659224431176
67,"[-11.274589452531938, -10.421033185337262, -10.216624204356892, -9.716646797580001]","[0.091095200412003, 0.21388989756072502, 0.26240008112184005, 0.43261482090543196]","[2, 0, 1, 3, 3, 1, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-3.8525285552038566, -4.049267937532084, -4.05169605101615, -3.944938597799534]","[0.28148806128762466, 0.2312156103411997, 0.23065487364167053, 0.25664145472950506]","[0, 2, 1, 3, 3, 2, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-4.436493669778227, -4.925495659611121, -4.624479724564435, -4.000981433793541]","[0.25077621403440714, 0.15378553071273288, 0.2077997569648719, 0.3876384982879881]","[0, 1, 3, 2, 3, 1, 1, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-5.2234679898649965, -4.32151779688736, -4.8174403007793005, -4.521943875667381]","[0.14322394269529018, 0.3529617277631568, 0.21495681064534222, 0.28885751889621086]","[0, 3, 2, 1, 3, 0, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.528162440626601, -3.1243705184558577, -3.149780767833377, -2.8009991655054884]","[0.1659306292584516, 0.2484798428987197, 0.2422454522840636, 0.3433440755587652]","[3, 2, 1, 0, 0, 2, 1, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-2.5006436515156727, -2.5983626991315605, -2.383497651252938, -2.169093881636826]","[0.22602380661558247, 0.20498181853163752, 0.25411485071592804, 0.31487952413685194]","[1, 3, 2, 0, 1, 0, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-5.995790108440406, -6.174733988590443, -5.9579741560308355, -5.411375584708701]","[0.2141954492966773, 0.17910012957132337, 0.22245055786791382, 0.38425386326408556]","[0, 3, 2, 1, 1, 3, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-6.73168911354295, -6.099538769879084, -5.653355414738464, -5.43940286915488]","[0.10567997260875885, 0.1988529774100627, 0.3106755437239984, 0.38479150625718006]","[3, 1, 2, 0, 3, 0, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-8.550036787141408, -8.398406815974925, -7.866329206604773, -7.206937654910969]","[0.12537869451525752, 0.14590689090367323, 0.24840147650495514, 0.4803129380761141]","[0, 1, 3, 2, 3, 3, 1, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-6.41820919037195, -5.408576476866797, -6.156638473647112, -5.417316873803969]","[0.1287951079806142, 0.35349012320675555, 0.16730082649148315, 0.35041394232114725]","[2, 0, 1, 3, 3, 2, 2, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.594910496568888, -2.686542973944574, -2.4875237186036996, -2.2671054084806386]","[0.2265660651048086, 0.20672803796533096, 0.25225068089724456, 0.3144552160326158]","[2, 3, 0, 1, 1, 0, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-3.7438882643740126, -3.030739620132268, -3.7498157891852992, -3.3736537317576536]","[0.18239621630937225, 0.3721622733160104, 0.1813182561856282, 0.2641232541889893]","[0, 3, 1, 2, 2, 3, 0, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.036124363488252, -1.9511932209119143, -2.169857490481644, -1.8113122517469435]","[0.23721679916448973, 0.25824419511576857, 0.2075228305586428, 0.29701617516109896]","[0, 2, 1, 3, 2, 1, 0, 3, 2]",5.104032846756993,0.7579948447471447
