Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.529329059657556, -2.485088800408572, -1.5268978602392154, -2.3943954105970287]","[0.16907334539481134, 0.17672111640208232, 0.46070771433375085, 0.1934978238693554]","[2, 0, 1, 3, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 1, 0, 1, 2, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-42.42153151678211, -34.492251524358714, -35.94943179987435, -26.4430070162582]","[1.1493279697482781e-07, 0.00031921737493865836, 7.434318601860142e-05, 0.9996063245062458]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3468692900293795, -1.3488470166019808, -2.313520945309085, -2.2428218075773843]","[0.1707511800476853, 0.4632327755995319, 0.17654146079026997, 0.18947458356251273]","[2, 3, 1, 0, 2, 1, 3, 0, 3, 0, 3, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.649042704436826, -4.438435397195012, -4.441720530584021, -4.12459806276498]","[0.19401176059546843, 0.23949345437311895, 0.23870797733454377, 0.32778680769686896]","[3, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 0, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.5394873519859242, -2.4972003979524486, -2.5017630982142585, -2.429779861761854]","[0.2382319249908314, 0.24852206341260802, 0.24739071469407972, 0.26585529690248083]","[0, 1, 3, 2, 2, 2, 3, 0, 2, 1, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-4.872580644879585, -4.691460925767357, -5.533822270607656, -4.993435903422151]","[0.2777059697549545, 0.33284689528429057, 0.1433545977614013, 0.24609253719935364]","[3, 2, 0, 1, 3, 0, 2, 1, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 0, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8185767781465447, -3.6928626673117892, -3.699941052613251, -3.46948573471093]","[0.21378046470789797, 0.24241805444252756, 0.24070818474661831, 0.3030932961029561]","[0, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 2, 0, 3, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.078961397712153, -3.0854921975201335, -3.9328799642933046, -3.642202520772677]","[0.1561143660439174, 0.4216004457505454, 0.18066966123515407, 0.24161552697038305]","[0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.660105664991166, -7.957397202435068, -7.01302603468952, -6.903984718442338]","[0.07142375394602325, 0.14421986348201668, 0.37081753886419955, 0.4135388437077606]","[0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 2, 3, 2, 0, 1, 3, 3, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.676930590557593, -12.547216732152311, -12.714097916136767, -11.0038301547778]","[0.047172737936662636, 0.14598881337330558, 0.12355035602502959, 0.6832880926650021]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.9060011923929494, -4.624105750730835, -4.639155661612798, -4.244044699059936]","[0.37296298535329614, 0.18188500039504127, 0.17916814286066682, 0.2659838713909957]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.199620230433852, -4.030832741820686, -3.211618114640493, -3.737097486918947]","[0.15485133354229785, 0.1833236200900824, 0.41590947732914463, 0.245915569038475]","[2, 0, 3, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-3.937926911932008, -4.561897854559792, -4.579687137085377, -4.216232436441278]","[0.3547051337073228, 0.19005545394124462, 0.18670439858287027, 0.26853501376856226]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-8.831320575272377, -8.282733597929631, -8.307026928440584, -7.782653572982781]","[0.13747754358577483, 0.23794690528240212, 0.23223603140248034, 0.39233951972934267]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 0]",5.287198903253955,1.139753801104471
27,"[-4.506474869052351, -5.19018896811949, -5.195483542542173, -4.730332551474835]","[0.3563485439020659, 0.1798629566062485, 0.17891317535909107, 0.2848753241325946]","[3, 0, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.398918366843626, -4.218562883211992, -4.230588254574906, -3.9141891603867665]","[0.19981195859489884, 0.2393033995122823, 0.23644292089452862, 0.32444172099829033]","[2, 3, 0, 1, 2, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 3, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4174575591672585, -3.327821244013986, -3.336081487518481, -3.153975705517162]","[0.22321384357383567, 0.2441460390425511, 0.2421376396630489, 0.29050247772056426]","[2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 3, 2, 3, 2, 1, 3, 3, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.853106373993524, -5.440244584534438, -6.430599200977439, -5.694447622559697]","[0.10184197745820495, 0.4183356751387687, 0.1553886727546851, 0.3244336746483414]","[1, 0, 2, 3, 3, 1, 2, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.129848990797513, -5.757956343658818, -5.78847266301063, -5.163959781215825]","[0.15421431011635595, 0.22368434999816922, 0.2169614280721321, 0.4051399118133428]","[2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 2, 0, 1, 3, 2, 3, 0, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-18.599097980948514, -16.9049876301366, -16.569992807284375, -14.31280867979249]","[0.01152800312026911, 0.06273311638268673, 0.08769670286225346, 0.8380421776347907]","[0, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.285519592229608, -10.341750417303128, -10.464370063065518, -8.784430282108703]","[0.13758705702041285, 0.130063921525352, 0.11505455278035895, 0.6172944686738762]","[0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.1367360147253835, -6.525549359355701, -6.5526352083543555, -5.78131703782826]","[0.2656475805918892, 0.18007207739691683, 0.17526013426604206, 0.37902020774515194]","[1, 0, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 1, 1, 0, 2, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-11.617241761718086, -11.330667669834494, -10.577892060198582, -9.470157281988422]","[0.07289107811295568, 0.09708048125279935, 0.20609061439213594, 0.623937826242109]","[1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.592920228466296, -5.157958231875574, -5.17462209320414, -4.71211055838639]","[0.33168335308366886, 0.18850843513632515, 0.1853931848509953, 0.2944150269290107]","[0, 2, 3, 1, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.523566971131958, -6.85565958643204, -6.86006273114675, -6.059025352466196]","[0.24857230049453496, 0.17833095747760447, 0.17754746664232185, 0.39554927538553863]","[0, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.31005685163937, -19.93339659706806, -20.01280963489132, -16.806169484234918]","[0.0013792280375978306, 0.04037392695310272, 0.0372917143413536, 0.9209551306679459]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8749629537331995, -3.7385865414021024, -3.7467634646805412, -3.522658355858884]","[0.2125292505631233, 0.243582584463903, 0.24159894942701612, 0.30228921554595756]","[3, 1, 0, 2, 0, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-6.91615550451067, -7.1990047452280015, -6.249349034545539, -6.3315135340208375]","[0.1819509002060297, 0.13712427492322926, 0.3544415107605317, 0.3264833141102092]","[1, 2, 3, 0, 1, 3, 3, 3, 1, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.762920747060427, -3.641422463462148, -2.689810736722368, -3.439416658893102]","[0.15538543283599832, 0.17545927721922325, 0.4544185565647954, 0.2147367333799831]","[1, 3, 2, 0, 2, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.127269688001951, -5.588146652006237, -4.7503109089005315, -4.976886316814194]","[0.23524683405587507, 0.148377300372635, 0.34295323600406796, 0.27342262956742197]","[1, 3, 2, 0, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-7.8593426520254335, -7.985371782956019, -8.070332204712802, -7.035140546677124]","[0.20114926702806554, 0.17733101433883183, 0.16288716173571754, 0.45863255689738514]","[1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-9.59792927835942, -9.511292810614075, -9.58137606606156, -8.135205571286185]","[0.13468204219854182, 0.1468707906763065, 0.13693001690688028, 0.5815171502182714]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.4218668894933995, -5.1441126008192155, -4.351513650903776, -4.73526621790508]","[0.1384366427080075, 0.18275876446817332, 0.4037379408316219, 0.27506665199219726]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.478326109076304, -4.3575531088717545, -5.222431306606605, -4.706097169518775]","[0.1329181553357404, 0.40768978959352253, 0.1716793285563083, 0.2877127265144288]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 2, 3, 0, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.32628017974542, -4.143705148794081, -4.155429729150585, -3.8399235037061588]","[0.19948144740348192, 0.2394384206448893, 0.23664749880656666, 0.32443263314506204]","[0, 2, 3, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-7.143606751332246, -8.107669818371164, -8.160959264957945, -6.981628060903641]","[0.34261519202684176, 0.13065298789999688, 0.12387282254027786, 0.40285899753288346]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-3.5643747243478856, -4.213977681251111, -4.224308959689476, -3.9252425285021992]","[0.36546908330458616, 0.19086735900068824, 0.1889056063256065, 0.25475795136911916]","[2, 3, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-6.860167636131573, -7.25058674331409, -7.327612347654118, -6.346991255954652]","[0.2516379270688295, 0.17030179874045523, 0.15767667024595794, 0.4203836039447573]","[3, 2, 1, 0, 3, 3, 3, 1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 2, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-9.121766000094535, -8.249980202562735, -8.37798881041679, -7.900377175480169]","[0.1125246755459747, 0.26906643875123964, 0.23673697754357095, 0.3816719081592148]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.717097974085389, -6.235396810153446, -6.244358287132425, -5.573728439965451]","[0.29940937464869477, 0.17830809892832872, 0.1767173334546307, 0.3455651929683458]","[1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.080908547663917, -3.097816917374909, -3.935439239546202, -3.6533874485819147]","[0.15716498822513572, 0.4200558859721444, 0.18177423355759828, 0.24100489224512156]","[0, 2, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.811830921563632, -3.6836469718560827, -3.6853652703671598, -3.4561071331687128]","[0.212820935769439, 0.24192677185163758, 0.24151142638571707, 0.3037408659932063]","[3, 0, 2, 1, 3, 3, 2, 2, 1, 0, 3, 3, 1, 2, 0, 3, 1, 0, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-5.204990270605967, -5.610720072692496, -5.622631376864955, -5.759062175330988]","[0.3448639654847539, 0.22984846276650303, 0.22712690862012555, 0.19816066312861752]","[0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.190625451055696, -4.780455989391367, -4.783423571095358, -4.370058038272453]","[0.33979580817780025, 0.18839000989111726, 0.18783177585677902, 0.2839824060743035]","[1, 0, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-6.574622867044816, -6.986472919807503, -6.050108586904847, -6.143249469279243]","[0.20443911758184144, 0.13542529567568987, 0.3454280932319927, 0.31470749351047594]","[3, 0, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-6.388409252400284, -6.72952610315175, -6.741828732968267, -5.953841265160803]","[0.2526813200998435, 0.17965031009408416, 0.17745367870976034, 0.3902146910963121]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 2, 1, 0, 3, 2, 1, 1, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-5.3430822807185585, -5.9363641390376225, -5.944401384156079, -5.3280184187157]","[0.3209472193894062, 0.17732688295772145, 0.1759073754395893, 0.325818522213283]","[0, 1, 2, 3, 3, 1, 0, 3, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.426699875097496, -7.947604744565042, -8.878163076290818, -7.5690300765640846]","[0.17828588313732902, 0.28786265599742555, 0.11351388290268784, 0.42033757796255755]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-8.60022384203664, -8.097760555908694, -8.157864513282643, -7.709386798974192]","[0.15045894675442814, 0.24867667384379336, 0.2341705267373664, 0.36669385266441196]","[0, 1, 2, 3, 1, 1, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2920433651592704, -2.3762900958398205, -2.3812788163031753, -2.2196178235572868]","[0.11226697688565436, 0.2805166345039998, 0.27912070028702374, 0.32809568832332214]","[2, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.0008187274976015, -4.603236414397738, -4.615473446865012, -4.216643939657871]","[0.345519801608742, 0.18916738680340578, 0.18686664518458812, 0.2784461664032642]","[0, 1, 2, 3, 3, 1, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.1607227875265504, -4.076698863069233, -4.921257781374974, -4.505121515258033]","[0.13979323045594466, 0.413306037739215, 0.1776169760250964, 0.26928375577974384]","[0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.275950124782599, -5.976395073436557, -6.81593102997637, -5.999032990492547]","[0.10165352203871554, 0.3728310021039926, 0.1610297745475782, 0.36448570130971364]","[1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-3.19343926588519, -3.8799641491491226, -3.8958221785071756, -3.6240474366504856]","[0.3775238710749348, 0.19001612140510252, 0.1870266067283882, 0.24543340079157439]","[2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 2, 3, 0, 3, 3, 3, 0]",5.108588007818319,0.848659224431176
67,"[-11.991113525264206, -11.59758786163878, -10.930845353612588, -9.667658697536773]","[0.06418389347599578, 0.09513319501287314, 0.18530821585496296, 0.6553746956561681]","[2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.341069713105879, -5.230075252782897, -5.244473324377192, -4.757750362448823]","[0.40396141432152055, 0.16605413084318138, 0.16368040115072371, 0.26630405368457455]","[0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.099219394834218, -5.7579639303475645, -4.848300649410012, -5.179293717565289]","[0.11891500578008903, 0.16727923221112392, 0.4154356572907419, 0.2983701047180451]","[0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.453495432560356, -5.992717989473381, -6.009503783216688, -5.339345513634847]","[0.3050998667670167, 0.17793469449667382, 0.17497284743655067, 0.3419925912997588]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.491263565027643, -4.302368871324246, -3.484101671108859, -3.9709531467444577]","[0.15086862543807364, 0.18223628633509356, 0.41305110318276955, 0.2538439850440633]","[3, 2, 1, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6749796555846648, -3.560000924853096, -3.5607170291864256, -3.346154344253133]","[0.21587868872817156, 0.24218341550314226, 0.2420100489915036, 0.29992784677718265]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 0, 0, 0, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.690274644848951, -7.12835582738187, -7.16799313102149, -6.372436253777999]","[0.2747536309700136, 0.1772912084649969, 0.17040131347724774, 0.3775538470877417]","[0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 3, 0]",5.404847937578119,1.061660530488305
74,"[-7.0781166373480096, -7.280829487087524, -7.300484316659752, -6.313504794889941]","[0.20985064107229023, 0.171345707157467, 0.16801081719072367, 0.4507928345795191]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 1, 2, 0, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.214640845578453, -9.356212116502611, -8.465030729438407, -8.086986159477874]","[0.05712012541359176, 0.13477210525049904, 0.3285754952999123, 0.4795322740359968]","[0, 1, 3, 2, 3, 3, 1, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.590318173602764, -7.078621531820296, -7.146431914239019, -6.310532934285676]","[0.1278324544904169, 0.2132397456115453, 0.19925924519470828, 0.4596685547033295]","[2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.772867673464582, -3.6495883899867287, -2.829952962883532, -3.4422099133887585]","[0.1641891195366288, 0.1857307816689499, 0.42154799661175824, 0.22853210218266296]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.925474052524456, -4.69383051308257, -4.708102707861867, -4.308023978062742]","[0.18664830927849718, 0.2353019743594623, 0.23196755012594075, 0.3460821662360998]","[0, 3, 1, 2, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2129465072306873, -3.128036101853325, -2.169857490481644, -2.981322105873404]","[0.16162306547380556, 0.17594602522951203, 0.45868141520110217, 0.20374949409558027]","[0, 2, 1, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3]",5.104032846756993,0.7579948447471447
