Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-2.7249292932009097, -1.8768037593779578, -2.663142451443293, -2.310251035004777]","[0.1691221932240639, 0.3949452012678436, 0.17990129371732405, 0.2560313117907684]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.451769896595355, -9.558241525162842, -10.433906942396707, -10.240741471897547]","[0.1755399853826679, 0.4289735342610486, 0.1787038217059435, 0.21678265865033997]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2]",4.933577911176243,1.15998418665794
52,"[-2.7595163532310227, -2.6626504299915332, -2.562279958175642, -2.5014513379641556]","[0.21672381543417119, 0.238767368945317, 0.263976530095191, 0.2805322855253207]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-1.6395063375543268, -2.396825988762066, -2.342019611331527, -2.104104828941127]","[0.3857060737081731, 0.18086591599193755, 0.19105518987766315, 0.24237282042222602]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-12.951258186811794, -12.607948357520314, -14.587953400179984, -13.342838409713993]","[0.3048580271049862, 0.42972953079128756, 0.05933212937383063, 0.20608031272989552]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.5127948642032465, -1.685541787392748, -1.747261364411734, -1.4859552082760727]","[0.2732579150513514, 0.22990568733991185, 0.21614502464115803, 0.28069137296757873]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.476335321940093, -9.506183387728406, -10.63129757435762, -10.485488240674814]","[0.1822927517898625, 0.48095122195839873, 0.1561241725769442, 0.18063185367479453]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-7.226821334064552, -7.075459319946546, -7.295156631734156, -7.135601013228718]","[0.2384998150610188, 0.27747491952742265, 0.22274625134552556, 0.261279014066033]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.044658883456906, -6.346036292524335, -6.995629148521041, -6.66427513535285]","[0.3753309400966542, 0.2776692715110841, 0.1450151005395683, 0.20198468785269333]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-6.624555474240091, -6.156552234449962, -7.025738616009142, -6.8512983940663235]","[0.2460959529659734, 0.3929666516352779, 0.1647679912600477, 0.1961694041387011]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-3.665250418083021, -4.339354439669333, -4.4972713612676225, -4.116362483082402]","[0.3873414902476183, 0.19739418845098022, 0.16855898780033257, 0.24670533350106885]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1]",5.532912683188378,0.929909844402693
61,"[-9.589123621187339, -9.14824599024907, -10.10620211618432, -9.830376130888261]","[0.2540667368988575, 0.39483762606809125, 0.15148982806448177, 0.19960580896856944]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.6378736368726656, -3.698326378989277, -4.07219486777, -3.0709156495382386]","[0.2297826564360277, 0.21630320452181379, 0.14883118234891052, 0.405082956693248]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.184651316630804, -10.471775607763972, -11.799595692455062, -11.405923862558806]","[0.22820536015635104, 0.4655044400324435, 0.12338401317247254, 0.18290618663873306]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-4.897393638143653, -4.744403897311154, -5.436519267043072, -4.993415260360323]","[0.27344702927505293, 0.3186513845172077, 0.1594901710739782, 0.24841141513376108]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-5.006509495213025, -4.966409118601258, -4.906087729566546, -4.4140853783305065]","[0.2018196385196484, 0.21007713998810784, 0.22313928783052495, 0.3649639336617188]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-3.3577811631618273, -3.20726417291669, -3.1886607081357354, -3.1107355226255597]","[0.21612577620513188, 0.25123217854817903, 0.25594971271762956, 0.2766923325290596]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.952671583130858, -4.147668876119408, -4.321554119915698, -3.4916337267040847]","[0.24389872715053615, 0.20068886902154062, 0.16865758742735767, 0.3867548164005656]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-17.04614245569506, -16.103577179577172, -18.40890420424485, -17.02704808073417]","[0.20653528581671865, 0.5300845645361827, 0.052863309969705174, 0.2105168396773934]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1]",5.809822198388863,1.25600513795133
69,"[-2.7874279914877045, -3.486699309875571, -2.8218479120864233, -3.6161428954636987]","[0.34486052555495955, 0.17137750299584353, 0.3331924133374686, 0.15056955811172845]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-22.785071688084823, -21.490208668878644, -22.08623892098278, -22.80916240583399]","[0.13092266992741747, 0.4779326687483633, 0.2633383244198637, 0.12780633690435547]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.478527563506663, -5.801139938389147, -6.296943008450134, -6.132191938759426]","[0.3723672322797102, 0.26968865823351656, 0.164262392894691, 0.19368171659208225]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.082622716614098, -9.791802538078915, -9.380202692195198, -9.524306367623213]","[0.3475101501123757, 0.17099153495153427, 0.25806562110606224, 0.2234326938300277]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.18704692759345, -17.717906531231048, -18.569188531911895, -18.020748907579264]","[0.22411761840320088, 0.3582787778947434, 0.15293750775140086, 0.2646660959506549]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.732098684933614, -5.879274010302202, -5.468021158786175, -5.99756737586767]","[0.2543093847835715, 0.21950527206749268, 0.3311690937794262, 0.19501624936950954]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.08667580776988, -11.80320457323847, -12.900689740288893, -12.320846216286272]","[0.280738502607918, 0.3727451249263072, 0.12438849695725601, 0.2221278755085187]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.918001797659226, -14.170126071494211, -14.965883406905201, -15.198907003383889]","[0.2074321164468093, 0.4382019436383722, 0.1977339671982207, 0.15663197271659776]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-29.86689183172936, -28.039401849500504, -33.34970319953162, -30.031011403582067]","[0.12349306694161064, 0.7679118889194709, 0.0037938208403675918, 0.10480122329855093]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.980455382908866, -11.237092816843125, -12.32015723336181, -12.267253932891158]","[0.21902731450786003, 0.4606133688780096, 0.15594362993324645, 0.1644156866808839]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0]",4.319883370053179,1.190442086796062
79,"[-3.728857263563973, -3.182709236348635, -4.16665659590664, -3.969627642365678]","[0.24049637673766514, 0.4152384988199106, 0.15522965903945785, 0.18903546540296653]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2]",5.14310770610565,0.899969279873742
