Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.969760649512595, -6.610763999623063, -6.549797817222862, -5.848850625597717]","[0.14242089632356186, 0.20393134272900657, 0.21675107263042478, 0.43689668831700673]","[2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 3, 2, 2, 2, 2, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.265644360660211, -3.1952160616276606, -3.180302655836265, -3.046781972578465]","[0.22692631554381795, 0.24348459184852403, 0.24714298813995797, 0.2824461044677]","[1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 2, 2, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.487905960224111, -14.822864863171391, -14.52280069740211, -12.221270236212993]","[0.03145385650437238, 0.0611642394505627, 0.08256838522501248, 0.8248135188200525]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9816558501574897, -2.9198047734707804, -2.904057016994747, -2.796208307889178]","[0.22997757747296285, 0.24465104560560608, 0.24853424629295612, 0.2768371306284749]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 3, 3, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.651179025229615, -9.770508892000088, -9.558920404028058, -8.463788747323346]","[0.15967611512731597, 0.14171494584288413, 0.17510855648183948, 0.5235003825479604]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.192259380437345, -5.8750130386788975, -5.851041257655038, -5.438736032268631]","[0.16936312596043068, 0.23259329791822217, 0.23823634018342843, 0.3598072359379187]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.137328030206008, -10.358079631223653, -10.229762709940983, -9.086440287683532]","[0.07444400724688516, 0.16227552484547522, 0.18449319558336785, 0.5787872723242719]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.261748339574156, -15.795368187490114, -13.577775765544223]","[0.03736710914631717, 0.13804371629481846, 0.08095962485501614, 0.7436295497038482]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.625485042317948, -4.490978314059687, -4.515169152512019, -4.192654225653092]","[0.20823708936333954, 0.23821747370847737, 0.23252393665356516, 0.3210215002746179]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 3, 1, 0, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-13.052970752936908, -12.147885240086042, -12.037476465460522, -10.84141475415552]","[0.0650923752639568, 0.1609176803038745, 0.1797023204092707, 0.5942876240228979]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4685258806804558, -2.4236685588035924, -2.4397500842345314, -2.386859768218006]","[0.24037502955686083, 0.25140310546058575, 0.24739249482859393, 0.26082937015395957]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.532104051806945, -4.333979400124319, -4.390296681120725, -4.094661984747785]","[0.20324337518636512, 0.24777691503003224, 0.2342084484513885, 0.3147712613322143]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.98991673090926, -4.807240949831281, -4.842392590788145, -4.597126789969034]","[0.2065904995942103, 0.24799643031420127, 0.23943038611809414, 0.30598268397349426]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -19.416404584691467, -20.019074710694806, -17.36452738305514]","[0.025524978221356517, 0.10444707611968726, 0.05716891853801909, 0.8128590271209372]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.090847936421294, -3.9687207958241952, -3.965080609825437, -3.88581141622269]","[0.22264346735069376, 0.25156435248287334, 0.2524817622746617, 0.2733104178917713]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.100168167439765, -7.631138426890477, -7.99764672526467, -7.0713793446327955]","[0.15374967245706206, 0.24576001644472795, 0.17034864987801138, 0.4301416612201987]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 0, 1, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.812304274257862, -7.968638845378928, -8.342765981796564, -7.817389182939542]","[0.13108524986351142, 0.3047565626734564, 0.20963882442422663, 0.35451936303880555]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.241071486697681, -4.08293093178026, -4.186737943973615, -4.014478945135924]","[0.22314026039724996, 0.26137106406219, 0.23559967842483995, 0.27988899711572013]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.195171645863878, -13.248442190311842, -14.399555245654915, -12.747379716038848]","[0.11565870794262474, 0.29808334751612786, 0.09427915182699236, 0.491978792714255]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6429740103510793, -3.5820659776952937, -3.6357834756191876, -3.48556991086476]","[0.2358220194167287, 0.250631917367703, 0.23752381692248337, 0.2760222462930849]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.360408720822493, -5.155788329778143, -5.3422336333160905, -5.043837233947189]","[0.21655264388935663, 0.26572290831436135, 0.2205244921509359, 0.29719995564534596]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1637287281542488, -3.107657220877201, -3.1437557145507125, -3.0844778448225436]","[0.24036595325823948, 0.25422865396389205, 0.2452150500510133, 0.26019034272685526]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.117661356524335, -10.444816187934837, -10.823279065067311, -10.31034207091381]","[0.15281191378680617, 0.29948160962813286, 0.20511896644940258, 0.3425875101356585]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3537279217631943, -2.3300753782296937, -2.351978163982428, -2.32698701410132]","[0.24674375796991121, 0.2526494423535795, 0.24717587772247424, 0.253430921954035]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.485764220434511, -7.032651451528865, -7.3443992281445105, -7.155169754360307]","[0.1954330490518542, 0.3074555824774924, 0.22510857761177025, 0.272002790858883]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.7953818541507855, -5.6114152144074065, -5.697276487047911, -5.691660751058294]","[0.22653413510247872, 0.27228853109782475, 0.24988504885133458, 0.251292284948362]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.403741898428617, -15.275425397443323, -15.725507026365975, -15.445124913362891]","[0.11535445068479913, 0.3564970871157116, 0.22729402419253492, 0.3008544380069543]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.033898285222401, -7.436041312176271, -8.00379282306466, -7.438240837863276]","[0.17658470387546257, 0.32106951038488607, 0.181981699906062, 0.3203640858335893]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 2, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.061110309149107, -4.870872306283895, -5.032575775715035, -4.862234274463577]","[0.22428999177660106, 0.27128714174846474, 0.2307821874327837, 0.2736406790421505]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.782231645355636, -2.758701537067235, -2.7982646884265012, -2.7644914099698323]","[0.24839768246591992, 0.25431181404253445, 0.2444468681444921, 0.25284363534705345]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.078987711914285, -6.645961287938435, -6.985854121368352, -6.778166849438924]","[0.20038101928893187, 0.3089708928529053, 0.21993988106991905, 0.27070820678824387]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.489609562706433, -3.417947412243382, -3.4873731386902773, -3.4532780320311]","[0.24310015828485734, 0.2611606363371074, 0.24364444171458682, 0.25209476366344846]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.092172009512503, -5.808847598668871, -6.168007905860316, -5.849327717536413]","[0.22078105314018107, 0.29309474294525667, 0.20465704036378035, 0.28146716355078194]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.341176204240172, -12.284884570473825, -13.673803149039708, -12.378450373799348]","[0.13866644564191627, 0.3987613076459384, 0.0994290607759167, 0.36314318593622863]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.611691289514492, -6.333948311852849, -6.601172023128727, -6.4662958227560345]","[0.22285520674783793, 0.2942015983855515, 0.22521185339884153, 0.2577313414677691]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.526107320051072, -4.396590479941291, -4.577616995735315, -4.368200205570969]","[0.23478972548606677, 0.26725604489560206, 0.22300198053310125, 0.2749522490852299]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.29814409785402, -16.291722180223765, -17.030628822873062, -16.864411691675766]","[0.06179323430364747, 0.4595353171568592, 0.2194905449446113, 0.25918090359488205]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.638929927168994, -7.3203696655767, -7.670691120782088, -7.569771008633865]","[0.22647538587107005, 0.31143683131876254, 0.2193952886358477, 0.24269249417431976]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.715893981259956, -24.454771995134926, -23.17263395562235]","[0.050382659326635236, 0.7318048252245403, 0.047305938264732506, 0.17050657718409218]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5762834473613516, -2.5501986042493416, -2.596168279974783, -2.5585343926795]","[0.24846898986151894, 0.25503553581134875, 0.2435770247342141, 0.25291844959291815]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5625145153350855, -3.493932907836063, -3.595710919180007, -3.49708704291932]","[0.24354888475509248, 0.2608379383536033, 0.23559666051117653, 0.2600165163801276]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.459725418717099, -10.610432904534399, -11.506960707733732, -11.145641840105386]","[0.17665162728715025, 0.4130101214790019, 0.16850144015578247, 0.24183681107806537]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0, 3, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.7298031836949392, -3.640076744012361, -3.743010105091401, -3.6998605031415672]","[0.24324091984031765, 0.2660751616715829, 0.24004957642915276, 0.2506343420589467]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.294297832516223, -3.236939965175557, -3.3172669051232946, -3.272132831860622]","[0.2463818872681192, 0.2609269770696555, 0.24078722191425825, 0.25190391374796717]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-14.393222821366605, -13.845877196743388, -15.268273042585603, -14.453128000434804]","[0.24465709660710633, 0.42292854867639146, 0.10198312957462217, 0.23043122514188008]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.692805992655283, -2.6439527313747053, -2.702699483529182, -2.667098639654472]","[0.2459261001469157, 0.25823869875609406, 0.24350502869170723, 0.25233017240528305]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.35116376784409, -10.801585205023658, -11.943803811244987, -11.26663740627306]","[0.2286451170102168, 0.39613285878048193, 0.1264100579246651, 0.24881196628463617]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.42974200353207, -8.031179932542429, -8.649449406855952, -8.34813059264473]","[0.2284425168518445, 0.34030650005773916, 0.18338306345308356, 0.24786791963733276]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.66748214719059, -7.452964152732803, -7.968693578600927, -7.646935667813806]","[0.2500034534446605, 0.30982038489738584, 0.1849828836773668, 0.2551932779805868]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 2, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.7311534110198075, -7.317899149167362, -7.939697886293484, -7.565927309007769]","[0.22206657355854562, 0.3357045573859713, 0.18026585663607742, 0.26196301241940556]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.370851536024483, -5.196037188947758, -5.448042542301066, -5.3499986473118994]","[0.24167373983355803, 0.2878394850286657, 0.22372052748877394, 0.24676624764900246]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.675162817728607, -10.264409419144947, -11.23383220293142, -10.67496715283461]","[0.2450909051322145, 0.3695856752831072, 0.1401845540745632, 0.24513886551011504]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 1, 3, 3, 3, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.776468903942845, -4.6561713209546625, -4.8314611897358395, -4.740236090309421]","[0.2432366766904967, 0.2743302110155702, 0.2302216778959489, 0.2522114343979841]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.428659980908476, -11.532216704606842, -12.985267419032752, -12.429479820160545]","[0.19907623709052216, 0.48791008099504674, 0.11410058845231694, 0.19891309346211428]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.050162043152889, -5.903024069764142, -6.254017960571422, -6.031883918010043]","[0.25046712982890307, 0.29016962537074414, 0.2042759500807109, 0.25508729471964187]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.996318289235505, -5.8372097721566245, -6.14022234815179, -5.986046164784235]","[0.24698913682429888, 0.28958616085628647, 0.21388538689134526, 0.2495393154280694]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.32108299346995, -4.186573473333333, -4.366955467067269, -4.308816310593123]","[0.24322132795072146, 0.2782392523543429, 0.23231619885281565, 0.24622322084211998]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.077868212733021, -4.959957864252194, -5.1834273018812445, -5.06710039007109]","[0.24778292867398094, 0.2787912862049994, 0.22296035739408096, 0.25046542772693886]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.9210047760889, -17.050811515723236, -18.62180197423559, -17.575198776301622]","[0.1887971466063291, 0.45072905799489854, 0.09367917775992524, 0.26679461763884704]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 3, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.440981964312304, -4.358493110584082, -4.497324368985336, -4.439410388539119]","[0.24796822189322365, 0.2692901584330612, 0.23438339054775675, 0.24835822912595834]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.088355786921372, -21.948768357362095, -23.143645146744344, -23.499748995547073]","[0.17438566738009367, 0.5450386748665649, 0.16500569126504527, 0.11556996648829618]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1, 3, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.032429586152131, -6.701545613039743, -7.164090339697959, -7.016019814141459]","[0.2333514398188328, 0.3248714662690298, 0.20456481909340318, 0.23721227481873422]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0, 3, 3, 2, 1, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.497600304489017, -9.900952448656524, -10.811768176580507, -10.514923427527274]","[0.22078742358167053, 0.4009546025089553, 0.16126234038594878, 0.2169956335234254]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.42099624646811, -17.84922265891155, -19.274954080496382, -19.040230705639015]","[0.11854197810497746, 0.5708010533613004, 0.13718210948207984, 0.1734748590516424]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1]",6.232204307943093,1.2615147299975915
