Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-16.186469114212766, -13.77921832546898, 16.651092223153956, 16.651092223153956]","[2.7403012976047005e-15, 3.0426643811443015e-14, 0.4999999999999835, 0.4999999999999835]","[1, 0]",4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -6.192456438748953, 16.651092223153956, -5.957268124242954]","[0.4999999999320469, 5.999884267762301e-11, 0.4999999999320469, 7.590735532702847e-11]","[3, 1]",4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.326901608920556, -3.396540614240916, 16.651092223153956]","[0.49999999898192726, 1.0535072354772814e-09, 9.826382987634704e-10, 0.49999999898192726]","[2, 1]",5.29524624568168,0.9200077190849236
39,"[16.651092223153956, 16.651092223153956, -1.125923826098213, -1.0347510740728076]","[0.49999999002853357, 0.49999999002853357, 9.517218075999214e-09, 1.0425714882730123e-08]","[2, 3]",4.46693733225897,0.6927140720592417
40,"[16.651092223153956, 16.651092223153956, -5.1706138982576375, -5.096540843649039]","[0.4999999998268964, 0.4999999998268964, 1.666953364417053e-10, 1.795117864091919e-10]","[3, 2]",5.533433660999984,1.022145804391839
41,"[16.651092223153956, -1.7276964095659844, -1.7884999658239706, 16.651092223153956]","[0.4999999949398795, 5.2139097883347795e-09, 4.906331222364041e-09, 0.4999999949398795]","[1, 2]",5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.2752160196909985, -4.425544298072153, 16.651092223153956]","[0.4999999996203599, 4.0812181326374666e-10, 3.5115840339330887e-10, 0.4999999996203599]","[2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.143573466525053, -10.525089615349618, 16.651092223153956, 16.651092223153956]","[1.5617286842744247e-13, 7.8796003837213e-13, 0.4999999999995279, 0.4999999999995279]","[1, 0]",5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.80069539184689, -4.975472892415072, 16.651092223153956]","[0.49999999977803694, 2.4131094254986904e-10, 2.0261524167310947e-10, 0.49999999977803694]","[2, 1]",5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.7046874905795404, 16.651092223153956, -2.623096318740953]","[0.4999999979538368, 1.9627350585526524e-09, 0.4999999979538368, 2.129591357548149e-09]","[1, 3]",5.634922096300976,0.8783051893274347
46,"[-16.103396236601697, -15.838787717144536, 16.651092223153956, 16.651092223153956]","[2.977668925357184e-15, 3.879666801525868e-15, 0.4999999999999966, 0.4999999999999966]","[0, 1]",4.449301041804665,1.2854589689955385
47,"[16.651092223153956, -5.5681819181703665, -5.790401999181061, 16.651092223153956]","[0.49999999989914845, 1.1201130389571746e-10, 8.969183262776253e-11, 0.49999999989914845]","[1, 2]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -19.893265616784138, -21.45596008709255, 16.651092223153956]","[0.4999999999999999, 6.729101044731821e-17, 1.4102219313041202e-17, 0.4999999999999999]","[1, 2]",4.5508747151323385,1.3539301526058112
49,"[-0.9239526423647473, 16.651092223153956, -0.9184098871704653, 16.651092223153956]","[1.1647292708953235e-08, 0.4999999883203386, 1.1712030046984407e-08, 0.4999999883203386]","[2, 0]",4.085659200671706,0.656400111270524
50,"[-1.8970603454141977, 16.651092223153956, 16.651092223153956, -1.7819669993161786]","[4.401591052833017e-09, 0.49999999532996, 0.49999999532996, 4.938489052395738e-09]","[0, 3]",4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -8.971035014166253, -9.425373134730739, 16.651092223153956]","[0.49999999999695305, 3.727533288160753e-12, 2.366491734098885e-12, 0.49999999999695305]","[1, 2]",4.933577911176243,1.15998418665794
52,"[16.651092223153956, 16.651092223153956, -2.021775913995276, -2.024037839385845]","[0.4999999961188938, 0.4999999961188938, 3.88549547653408e-09, 3.876716707863548e-09]","[3, 2]",5.021530183816591,0.8077915649381208
53,"[-1.6395063375543268, 16.651092223153956, -1.6409493141151035, 16.651092223153956]","[5.694609834097569e-09, 0.49999999430949577, 5.686398571338824e-09, 0.49999999430949577]","[2, 0]",5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -11.786821971474385, 16.651092223153956, -11.572023886204747]","[0.49999999999975014, 2.2312117727406863e-13, 0.49999999999975014, 2.765835941680139e-13]","[1, 3]",4.639213723863876,1.227333004691043
55,"[16.651092223153956, 16.651092223153956, -1.033876241476822, -0.9845972612359224]","[0.4999999893016108, 0.4999999893016108, 1.0434839613505979e-08, 1.0961938656555283e-08]","[2, 3]",4.808411187113946,0.6716613246079249
56,"[-10.030795827878416, 16.651092223153956, 16.651092223153956, -9.50191433768539]","[1.291734494116715e-12, 0.49999999999825806, 0.49999999999825806, 2.192116191003839e-12]","[3, 0]",5.394529846819539,1.1522382808281046
57,"[-6.879407270784922, -6.243281448684901, 16.651092223153956, 16.651092223153956]","[3.018588531168876e-11, 5.7025598496031185e-11, 0.4999999999563942, 0.4999999999563942]","[1, 0]",5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.686628925035776, 16.651092223153956, -5.683565515056357]","[0.4999999999003479, 9.949951671126819e-11, 0.4999999999003479, 9.98047918764652e-11]","[1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.254554879898265, -5.702939448572671, 16.651092223153956, 16.651092223153956]","[5.638633445014465e-11, 9.788979092816704e-11, 0.499999999922862, 0.499999999922862]","[1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.665250418083021, 16.651092223153956, 16.651092223153956, -3.4991635266493892]","[7.510943621156665e-10, 0.4999999991810534, 0.4999999991810534, 8.867988526457849e-10]","[0, 3]",5.532912683188378,0.929909844402693
61,"[-9.256189268745505, 16.651092223153956, -9.237735468344848, 16.651092223153956]","[2.802725799512736e-12, 0.4999999999971712, 2.8549269150943224e-12, 0.4999999999971712]","[2, 0]",5.89064438821391,1.126480057609783
62,"[16.651092223153956, -3.0656143195014662, -3.2091948354514503, 16.651092223153956]","[0.4999999987234048, 1.3680852180793863e-09, 1.1851052571337518e-09, 0.4999999987234048]","[2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.017688128101101, 16.651092223153956, -11.41893941854284, 16.651092223153956]","[4.814723780313186e-13, 0.4999999999995981, 3.2233699695225793e-13, 0.4999999999995981]","[2, 0]",5.442022964385091,1.1681191127290709
64,"[-4.411724338051418, -4.347576774866999, 16.651092223153956, 16.651092223153956]","[3.5604508761183054e-10, 3.7963297723734797e-10, 0.499999999632161, 0.499999999632161]","[0, 1]",5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.263861288899271, 16.651092223153956, -4.4140853783305065]","[0.49999999961600605, 4.127823359972168e-10, 0.49999999961600605, 3.552054424154327e-10]","[3, 1]",5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.52866009159877, -2.6330316847561255, 16.651092223153956]","[0.499999997775479, 2.3405041085798205e-09, 2.108537847541188e-09, 0.499999997775479]","[1, 2]",4.171471195059288,0.8655222443195079
67,"[-3.5002705134901744, 16.651092223153956, 16.651092223153956, -3.4916337267040847]","[8.85817721010232e-10, 0.49999999911034043, 0.49999999911034043, 8.935014735004429e-10]","[3, 0]",4.618484452751463,0.9209056852274744
68,"[-16.435936762848506, -16.001412989551735, 16.651092223153956, 16.651092223153956]","[2.1352852159098912e-15, 3.2973661111459846e-15, 0.4999999999999973, 0.4999999999999973]","[0, 1]",5.809822198388863,1.25600513795133
69,"[-2.7874279914877045, 16.651092223153956, 16.651092223153956, -2.6627577131313984]","[1.8068742846631641e-09, 0.49999999807317197, 0.49999999807317197, 2.046781821014419e-09]","[0, 3]",4.43566376705523,0.8754987768399485
70,"[16.651092223153956, 16.651092223153956, -22.08623892098278, -22.80916240583399]","[0.5, 0.5, 7.50863242901739e-18, 3.6441744969255174e-18]","[3, 2]",4.643037777531293,1.3337044839378294
71,"[16.651092223153956, -5.238982272889755, 16.651092223153956, -5.4236169939874]","[0.49999999985744364, 1.5567950503211929e-10, 0.49999999985744364, 1.2943317411394436e-10]","[3, 1]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, 16.651092223153956, -9.380202692195198, -8.203354885443956]","[0.4999999999947461, 0.4999999999947461, 2.4758382362864597e-12, 8.031945895110659e-12]","[2, 3]",4.680957857315391,1.130449373799253
73,"[-18.18704692759345, -16.072151319104435, 16.651092223153956, 16.651092223153956]","[3.706452266083145e-16, 3.072174669076374e-15, 0.49999999999999833, 0.49999999999999833]","[1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.244399485133694, 16.651092223153956, 16.651092223153956, -5.116089588455297]","[1.5483843628502727e-10, 0.4999999998345625, 0.4999999998345625, 1.76036634408895e-10]","[0, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.570130546123229, 16.651092223153956, 16.651092223153956, -11.30912870511587]","[2.7710775702539583e-13, 0.4999999999996816, 0.4999999999996816, 3.597496187777315e-13]","[0, 3]",5.20093201514591,1.1860137112281373
76,"[-14.609786486228119, 16.651092223153956, 16.651092223153956, -14.532988019269771]","[1.3259980378011333e-14, 0.49999999999998623, 0.49999999999998623, 1.4318450808653748e-14]","[3, 0]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -26.906267921290915, 16.651092223153956, -29.036205844485618]","[0.5, 6.056878297178426e-20, 0.5, 7.198277092477197e-21]","[1, 3]",5.566777322220335,1.377920884140814
78,"[16.651092223153956, -10.467287189121157, 16.651092223153956, -11.01873214089052]","[0.4999999999993421, 8.348481082982846e-13, 0.4999999999993421, 4.809699770128329e-13]","[1, 3]",4.319883370053179,1.190442086796062
79,"[-3.2683420978859177, 16.651092223153956, 16.651092223153956, -3.257035916160441]","[1.1170422379338006e-09, 0.4999999988766072, 0.4999999988766072, 1.1297433859160973e-09]","[3, 0]",5.14310770610565,0.899969279873742
