Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.897393638143653, -4.744403897311154, -5.436519267043072, -5.057784324628896]","[0.27774830790290345, 0.32366372052097603, 0.16199892630167784, 0.2365890452744426]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-5.006509495213025, -4.966409118601258, -4.906087729566546, -4.687388448583422]","[0.221118093245618, 0.23016519586195175, 0.24447637611077797, 0.3042403347816522]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-3.4933518430720554, -3.20726417291669, -3.1886607081357354, -3.1107355226255597]","[0.19404173075870865, 0.25831012891348376, 0.26316056991394204, 0.2844875704138655]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.952671583130858, -4.147668876119408, -4.384974781232836, -3.4916337267040847]","[0.2464530275261079, 0.20279064158716126, 0.15995111215595384, 0.39080521873077706]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-17.371432324280697, -16.103577179577172, -18.40890420424485, -17.02704808073417]","[0.15826056778745914, 0.5623351264417449, 0.05607953538876192, 0.22332477038203413]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-2.7874279914877045, -3.486699309875571, -3.2582134849639584, -3.6161428954636987]","[0.3909198962534285, 0.19426658236252667, 0.2441339808908522, 0.17067954049319276]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-22.785071688084823, -21.687768681460366, -22.08623892098278, -22.80916240583399]","[0.14319107607081327, 0.4290111637290671, 0.28801504021625945, 0.1397827199838602]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.478527563506663, -5.801139938389147, -6.296943008450134, -6.13733211223658]","[0.3727373617216991, 0.2699567261619742, 0.16442566813094006, 0.19288024398538658]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.511223418268603, -9.791802538078915, -9.380202692195198, -9.524306367623213]","[0.2575766262577564, 0.1945595204001206, 0.29363514099330096, 0.25422871234882216]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.18704692759345, -17.883574198276918, -18.569188531911895, -18.020748907579264]","[0.23708603874236345, 0.3211459964199282, 0.16178713724628474, 0.27998082759142356]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.732098684933614, -5.879274010302202, -5.764077142709222, -5.99756737586767]","[0.27789229015098965, 0.23986068310834965, 0.26914631006805106, 0.21310071667260952]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.08667580776988, -12.706473698473312, -12.900689740288893, -12.320846216286272]","[0.36070401579890765, 0.19407793990940153, 0.159819297869287, 0.2853987464224038]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.918001797659226, -14.359304043442009, -14.965883406905201, -15.198907003383889]","[0.22437921826924073, 0.39230331893217374, 0.21388873500015287, 0.16942872779843268]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-29.86689183172936, -29.16463947133089, -33.34970319953162, -30.031011403582067]","[0.256564525359241, 0.5178225180118587, 0.007881898695309973, 0.21773105793359016]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.980455382908866, -11.237092816843125, -12.131668573245788, -12.267253932891158]","[0.21216456388665653, 0.4461810379584395, 0.1823903239952262, 0.1592640741596778]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2]",4.319883370053179,1.190442086796062
79,"[-3.728857263563973, -3.6544415265560337, -4.16665659590664, -3.969627642365678]","[0.28500324724621595, 0.3070210497071647, 0.1839568541335103, 0.22401884891310908]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1]",5.14310770610565,0.899969279873742
