Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.978456096924495, -6.619427052977882, -6.5498542521455025, -5.87513100920476]","[0.1432414421272057, 0.20511292003664608, 0.21989132736038405, 0.4317543104757641]","[2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2648812080874734, -3.19464270770043, -3.182998806996704, -3.054363699266478]","[0.2276655103634515, 0.2442313647835623, 0.24709179148801363, 0.2810113333649726]","[1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.487905960224111, -14.804114917687198, -14.52280069740211, -12.259552506524896]","[0.03242068452891927, 0.06423753344882109, 0.08510637063122263, 0.818235411391037]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978141009392404, -2.917519970100761, -2.9047366054753176, -2.798456682066669]","[0.23065383241772563, 0.24506881897714117, 0.24822173253442797, 0.2760556160707052]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-10.459094384470252, -9.60619892205191, -9.566588087769516, -8.507724202324132]","[0.07796665304550279, 0.1829433738850781, 0.190335348199318, 0.5487546248701011]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.158032000828539, -5.8762046366535845, -5.860131737011853, -5.449701126272266]","[0.17534088546087911, 0.2324230866726809, 0.2361889829833973, 0.35604704488304284]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-11.093271337256576, -10.331842613082589, -10.345653340946168, -9.09199208895882]","[0.07904006591358727, 0.16925113393611907, 0.1669297196929386, 0.584779080457355]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 3, 2, 0, 2, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.924725092054326, -15.77374900598111, -13.689427920001052]","[0.04363781464555711, 0.08307359213657464, 0.09661199962977764, 0.7766765935880907]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.63001641462612, -4.476198426512249, -4.520715420776609, -4.244656774865147]","[0.21044127106683455, 0.24543314908550867, 0.2347468291708581, 0.3093787506767986]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-13.052970752936908, -12.118675917231235, -12.012835061109515, -10.895251855086867]","[0.06654954266894202, 0.1693963962758176, 0.1883086486274154, 0.575745412427825]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4647276036274515, -2.425012402195858, -2.4425295644381957, -2.393848111340809]","[0.24175538570048816, 0.25154995888532583, 0.24718188724826926, 0.2595127681659168]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 0, 2, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5231968370862035, -4.329548942638189, -4.40870566098412, -4.169310472429243]","[0.2101032382826873, 0.254995759404631, 0.23558933818940905, 0.2993116641232726]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 2, 3, 3, 1, 3, 3, 2, 2, 2, 0, 0, 2, 3, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.99157863608672, -4.79017327541393, -4.860977468366718, -4.6120024082350035]","[0.2072840125382782, 0.2535333201423256, 0.23620287175626212, 0.302979795563134]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -19.179579116014196, -20.196874636179448, -17.84086074150732]","[0.035921816003464946, 0.186269258154443, 0.06734965169226859, 0.7104592741498233]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.069486669088679, -3.9678546583818513, -4.007058777777269, -3.884698101972995]","[0.22860498460113576, 0.25306024090641543, 0.24333119246309476, 0.275003582029354]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.05817931153332, -7.605916861731044, -8.0363348577281, -7.229792051806096]","[0.16996476453387666, 0.2671615677166984, 0.1737184007858971, 0.3891552669635279]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.758226352329402, -7.9392268168952596, -8.394153365086582, -7.879538930649712]","[0.1405452545639723, 0.31878888107814934, 0.20226981434259897, 0.33839605001527945]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.233069096363958, -4.075781006418717, -4.197552472517642, -4.042771735530885]","[0.2264443098997025, 0.2650151865895438, 0.23463137513496132, 0.27390912837579245]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 2, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.350529027326386, -13.23184787183801, -14.399555245654915, -13.220293136970923]","[0.12331432723380586, 0.3774423180225404, 0.11741449696128531, 0.38182885778236836]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6465129591932, -3.5674729470828392, -3.646742713071685, -3.5410515473041446]","[0.23847901212514397, 0.2580933442976682, 0.2384242269409662, 0.2650034166362217]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.353094988298991, -5.14555151546512, -5.383232622168763, -5.057344914665912]","[0.22001728853359678, 0.27076454358095975, 0.2134854101156196, 0.2957327577698237]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1538889723509866, -3.100306678985599, -3.1486456295076612, -3.099918153336081]","[0.24296880312820382, 0.2563427320796394, 0.24424611763578366, 0.25644234715637304]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.07591214345103, -10.384438808397173, -10.944172508069958, -10.4789107782724]","[0.16795066409724022, 0.3353395515606035, 0.19160000767001356, 0.3051097766721427]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3504503177571703, -2.327382440414932, -2.350672427384549, -2.3345870697219624]","[0.24757968263211114, 0.25335720173901227, 0.2475246989074885, 0.25153841672138816]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.489002797651356, -7.036484817723653, -7.487084871816009, -7.23447700729746]","[0.20559059533791774, 0.3232431317509265, 0.20598528122036036, 0.26518099169079523]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.784387261939932, -5.597400403466232, -5.752227894636768, -5.708162288965948]","[0.2316155800287771, 0.27923839328255634, 0.2391852561530959, 0.24996077053557064]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 0, 1, 3, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.897890134834437, -15.361085460584441, -16.888941453350306, -15.89536447156411]","[0.10656602305327202, 0.49550101494447163, 0.10752392805164458, 0.29040903395061174]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 2, 0]",4.545377024172232,1.2762065899908268
37,"[-7.9808286612996095, -7.4588214582683765, -7.999492436212017, -7.683477052360169]","[0.19947318694644267, 0.33619354773942445, 0.19578479104593763, 0.2685484742681952]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 3, 2, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.0592822709680165, -4.8625261415658745, -5.069739016699446, -4.922639067003705]","[0.22970214704099431, 0.2796502139151883, 0.22731272465885458, 0.2633349143849627]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 3, 2, 2, 0, 1, 0, 1, 3, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7809149857566995, -2.750127986909403, -2.798428783598063, -2.7613956785573794]","[0.24791653722520665, 0.2556678509744054, 0.24361237821455428, 0.25280323358583373]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.022824176874757, -6.663280086340023, -7.024796988097688, -6.889869818237415]","[0.21867946453201445, 0.3132968413137862, 0.21824847649895848, 0.24977521765524077]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.488807028431503, -3.408370232583579, -3.492469153539375, -3.4635063385981004]","[0.2435621418809823, 0.2639629912362945, 0.24267181807946941, 0.24980304880325388]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.086988664586612, -5.785283313495499, -6.185898306643003, -5.9124232732919975]","[0.224783964652028, 0.3039445048624283, 0.20361483425072108, 0.2676566962348227]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 2, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.36584222222296, -12.288058340199623, -13.69678198770643, -12.66438487518665]","[0.14985541124306392, 0.44029932785488474, 0.10763341401487093, 0.3022118468871803]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.606432565500924, -6.299512965329962, -6.656577425828443, -6.466935525982881]","[0.22421430539822657, 0.3047591873840204, 0.21324835122521638, 0.25777815599253673]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.529894602166471, -4.392557171277784, -4.581173125893077, -4.457348997247459]","[0.2396661318921268, 0.2749486268093703, 0.227686188348173, 0.2576990529503299]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-18.188559682584934, -16.215603746916226, -18.218107644610903, -17.242129095248394]","[0.08518406459281123, 0.612635606765777, 0.08270387185576701, 0.2194764567856449]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-7.610904617264781, -7.322098339371852, -7.786904393404039, -7.574413287349659]","[0.2374949075417207, 0.31701606765707835, 0.1991675450012521, 0.24632147979994892]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 3, 2, 1, 3, 2, 1, 1, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.839760303260377, -25.001585841950366, -23.959500592411175]","[0.06282617977420324, 0.8062326361316279, 0.03414263145013137, 0.09679855264403747]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5746203498619056, -2.552500466955864, -2.5964659384013613, -2.5683551772790594]","[0.2495606186199913, 0.25514237660907735, 0.24416793763552816, 0.25112906713540323]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 1, 3, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5637136977669526, -3.4911588463500434, -3.595274462588038, -3.5165623399988153]","[0.24435153785726443, 0.2627394268957981, 0.23676004326047306, 0.25614899198646435]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 3, 3, 0, 0, 3, 0, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.51879989068121, -10.577944786800316, -11.731940309493998, -11.356919541581012]","[0.1803122913757107, 0.461990996856156, 0.14570002442991145, 0.21199668733822186]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.7238901316459083, -3.6404244539785338, -3.7531337518184205, -3.7108868979095413]","[0.2456208332445888, 0.26700161211269857, 0.23854200070703355, 0.2488355539356792]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2920382506593677, -3.234336976834723, -3.3165651762191217, -3.278866404387276]","[0.24700940337132415, 0.2616813860773823, 0.2410247151381126, 0.25028449541318093]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.404924064954423, -13.680793177072296, -15.377658384349171, -14.39556433012202]","[0.22469945932725763, 0.46354091767006006, 0.08494716318267836, 0.22681245982000406]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6918123294805394, -2.6491544053851652, -2.7069232462409794, -2.6688028184314763]","[0.24680024700848038, 0.257556011534211, 0.24309890478663282, 0.25254483667067584]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 3, 2, 2, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.41864412656933, -10.78159080612532, -12.024480286078225, -11.30372092081961]","[0.21937973927476942, 0.41482532083144036, 0.11969753725118144, 0.24609740264260882]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.432790213358013, -8.038187001013002, -8.682335749828264, -8.445089198568414]","[0.23525390524380607, 0.34906864418516026, 0.18329920950405731, 0.23237824106697638]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 3]",5.19502341610764,1.070465363879039
