Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-2.8926885661738693, -2.3658744055142025, -2.803614306867214, -2.656366004129901]","[0.19789154387120086, 0.33513494883513956, 0.2163274823885675, 0.25064602490509214]","[0, 1, 2, 3, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-6.9396448468425165, -6.467110337481078, -6.048876279179453, -5.920860658539669]","[0.12802652136698675, 0.2053615224286911, 0.31200087999418474, 0.35461107621013743]","[3, 1, 2, 0, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.207473995581861, -6.885446200326979, -7.207135338585219, -6.503399302755179]","[0.185108511995563, 0.2554355173994179, 0.18517121090440114, 0.37428475970061803]","[1, 0, 3, 2, 3, 2, 1]",4.953389167960454,1.091408092467675
27,"[-2.563101750904334, -2.943571975954388, -2.986248353543809, -2.791040766605465]","[0.319010268617298, 0.2180562522265575, 0.2089461764079998, 0.25398730274814474]","[2, 3, 0, 1, 2, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.066299040245108, -12.372144632863181, -11.99360407791625, -11.7734525538826]","[0.10451063329022557, 0.2092319044687731, 0.30551038837385747, 0.3807470738671439]","[2, 3, 0, 1, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.46538916607578, -1.907839256056172, -2.420785969641453, -2.322999752058247]","[0.20222336968918153, 0.3531605562245811, 0.2114473589048184, 0.23316871518141893]","[1, 3, 2, 0, 0, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-4.220742119107792, -3.939338206201729, -3.549546286048189, -3.835463194144104]","[0.17386500754865378, 0.23036916613607433, 0.3401800419099157, 0.25558578440535634]","[2, 3, 1, 0, 1, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-1.997156722209725, -1.9271562103035274, -1.959076894280573, -1.3814105003989339]","[0.20151700977216433, 0.2161287522801516, 0.20933872241634274, 0.3730155155313414]","[2, 0, 3, 1, 2, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.543981091604989, -9.119924505809045, -9.897003099471242, -8.987893028572259]","[0.20102332321810715, 0.3071934019557867, 0.14123129399631215, 0.350551980829794]","[0, 1, 3, 2, 2, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-1.1739792686360337, -1.145203858889036, -0.6785333799097162, -1.1478934549312474]","[0.21290854592815273, 0.21912407489415048, 0.34943186767444956, 0.21853551150324735]","[2, 3, 1, 0, 0, 3, 1]",5.156025392318674,0.60926229240909
34,"[-6.360578503745068, -5.936327528870694, -6.290874748303396, -5.358151421836853]","[0.15808969510526397, 0.24163142727113907, 0.16950226980876004, 0.43077660781483695]","[3, 1, 2, 0, 1, 2, 0]",4.90540080403859,1.048429110581894
35,"[-4.144769245778699, -4.638204541475666, -4.6339939717786445, -3.723205265250594]","[0.26681104915478937, 0.1628949364140783, 0.16358226289971645, 0.40671175153141587]","[2, 3, 0, 1, 2, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.186469114212766, -14.12221655050003, -14.699030536571266, -14.299394401449394]","[0.05023816772605234, 0.39584693738739213, 0.22234130889941758, 0.331573585987138]","[1, 0, 2, 3, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.572565893163706, -6.628370308664946, -6.962386785162775, -5.957268124242954]","[0.22355812158572858, 0.21142430037769025, 0.15138867556445307, 0.4136289024721282]","[3, 1, 2, 0, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-4.081362605246622, -3.7371705318529322, -3.396540614240916, -3.0313645569126546]","[0.13789463268143506, 0.19454858683048948, 0.27350279829358576, 0.39405398219448967]","[2, 1, 0, 3, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.1248006735986034, -1.7867013232412918, -1.6256888879816687, -1.0347510740728076]","[0.3109365102336485, 0.16040279084065323, 0.18842509045666148, 0.34023560846903694]","[2, 3, 0, 1, 1, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-5.5236779755619585, -5.503623041474549, -5.717624295090968, -5.65226943239526]","[0.2685794794840329, 0.27402019750932555, 0.2212294865856596, 0.23617083642098188]","[3, 2, 1, 0, 3, 1, 2]",5.533433660999984,1.022145804391839
41,"[-2.5296446552998804, -1.7276964095659844, -1.7884999658239706, -2.2655967127854]","[0.15082028671068037, 0.3363113001297049, 0.31647164973048186, 0.1963967634291327]","[1, 2, 0, 3, 0, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-4.499418243272261, -4.2752160196909985, -5.221791414802864, -4.522603767064335]","[0.26925121154623527, 0.33692051409581864, 0.13074797878513317, 0.26308029557281293]","[2, 1, 3, 0, 2, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-12.143573466525053, -10.980671760392752, -12.679982499570638, -10.89252077238646]","[0.12080115178349782, 0.3864674032657408, 0.07064990659445576, 0.4220815383563056]","[1, 0, 2, 3, 1, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-4.971328200005568, -5.353860233064086, -4.975472892415072, -5.0677381898427]","[0.2788554334835106, 0.1902162256656211, 0.27770205533493736, 0.2532262855159308]","[2, 1, 0, 3, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.3791799141226457, -3.204859792705208, -2.8448387898510674, -3.2175783238147098]","[0.19715497227858234, 0.23470049271918603, 0.3364101853260701, 0.23173434967616155]","[1, 3, 2, 0, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-16.103396236601697, -15.577696218119844, -15.521314234268063, -16.20155038448201]","[0.18560063459999393, 0.31396994287834434, 0.3321807478011483, 0.16824867472051358]","[0, 1, 3, 2, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.461519904653505, -6.025684545356868, -5.790401999181061, -6.299007246152776]","[0.17608297979124338, 0.27226904659515805, 0.34449282587376395, 0.20715514773983476]","[1, 2, 0, 3, 1, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.0299522503219, -20.432051612938864, -24.218896875466392, -21.853968105096897]","[0.021204335684711754, 0.7744137655612472, 0.017553634966317445, 0.1868282637877236]","[1, 2, 3, 0, 3, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6149350604599007, -0.8816907929473892, -0.9184098871704653, -1.3790280934643164]","[0.15736513891269804, 0.32760646889500283, 0.31579523210688276, 0.19923316008541647]","[2, 0, 1, 3, 3, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.3770056128377544, -1.8768037593779578, -2.4310817404856664, -2.310251035004777]","[0.21434172624562037, 0.3534611034059943, 0.2030587742328294, 0.22913839611555603]","[0, 3, 2, 1, 0, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-10.133035019676663, -9.334089892923725, -9.425373134730739, -10.240741471897547]","[0.162592987626925, 0.3614758362722257, 0.3299403744346686, 0.14599080166618067]","[1, 2, 3, 0, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-2.7595163532310227, -2.4467967803735, -2.021775913995276, -2.024037839385845]","[0.15279251487447496, 0.20888846766041982, 0.3195204660768772, 0.31879855138822805]","[3, 2, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.6395063375543268, -2.0632053675561757, -2.1275203836435352, -2.104104828941127]","[0.3452022518447893, 0.22597659963893638, 0.21190041768270068, 0.21692073083357372]","[2, 0, 3, 1, 3, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-12.951258186811794, -12.413245438126582, -12.257638049401208, -13.342838409713993]","[0.1855447961694035, 0.3177640385982963, 0.37126514321442705, 0.12542602201787323]","[1, 3, 0, 2, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.5127948642032465, -1.4718575613834355, -1.033876241476822, -1.4859552082760727]","[0.21352384759340978, 0.2224463230049499, 0.34469747472473683, 0.21933235467690365]","[2, 3, 1, 0, 1, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-10.33662466982344, -9.506183387728406, -10.63129757435762, -9.50191433768539]","[0.1576478278506708, 0.3616962928584041, 0.11741218624359982, 0.36324369304732546]","[3, 0, 1, 2, 2, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.226821334064552, -6.704784696509902, -7.295156631734156, -6.0729035642634654]","[0.14727552769682853, 0.24822654274988887, 0.13754757713757426, 0.4669503524157082]","[1, 0, 2, 3, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-6.044658883456906, -6.145264584393464, -6.6267642346282685, -6.499929439413182]","[0.3228632354271164, 0.2919618411945932, 0.1803904129012716, 0.2047845104770189]","[1, 3, 0, 2, 3, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.624555474240091, -5.702939448572671, -6.842320703572876, -6.483508464895082]","[0.18284404422560643, 0.4595508492559216, 0.1470640700963079, 0.21054103642216412]","[1, 0, 3, 2, 2, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-3.665250418083021, -4.221574174455159, -3.6831460915890544, -4.116362483082402]","[0.3132345548959, 0.1795813897924303, 0.30767887119041604, 0.19950518412125365]","[0, 3, 2, 1, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-9.256189268745505, -9.14824599024907, -9.237735468344848, -9.509294835113245]","[0.2558201908736804, 0.2849797419292663, 0.2605848736529313, 0.19861519354412208]","[2, 0, 3, 1, 3, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.1870982461944655, -3.0656143195014662, -4.07219486777, -3.0709156495382386]","[0.27284783720244876, 0.3080919241888036, 0.11259728970884694, 0.30646294889990056]","[2, 1, 3, 0, 2, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-11.017688128101101, -10.471775607763972, -11.41893941854284, -10.995167591641577]","[0.22632418796604087, 0.39067692973682716, 0.15151992599227898, 0.2314789563048531]","[2, 0, 1, 3, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.411724338051418, -4.744403897311154, -5.282314517331864, -4.368608825506976]","[0.31448886999700004, 0.22548849253142542, 0.13167786282307645, 0.3283447746484982]","[0, 1, 3, 2, 2, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-4.811549281893828, -4.845284122519717, -4.360232749873644, -4.4140853783305065]","[0.19899498805531987, 0.19239389330132275, 0.31249740676057153, 0.296113711882786]","[3, 1, 0, 2, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.6884185458145824, -2.9993881012717836, -3.1886607081357354, -3.1107355226255597]","[0.3339292632941998, 0.24468205389435274, 0.20248929514773545, 0.218899387663712]","[1, 2, 3, 0, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-3.5002705134901744, -4.022907865809766, -4.081202129396536, -3.4916337267040847]","[0.31635499877339784, 0.18758416872468792, 0.1769617099071466, 0.31909912259476775]","[3, 0, 2, 1, 2, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.703622324802453, -15.997307499718257, -16.859529799597674, -17.02704808073417]","[0.21711691208449094, 0.43998947180451387, 0.18577355746013804, 0.15712005865085707]","[0, 1, 3, 2, 0, 1, 3]",5.809822198388863,1.25600513795133
69,"[-2.7874279914877045, -3.137389707852371, -2.8218479120864233, -3.4861086385466447]","[0.3156444418132697, 0.2224393943573744, 0.304964835146262, 0.15695132868309383]","[0, 3, 1, 2, 1, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.352191002594378, -20.522697538189362, -22.08623892098278, -22.80916240583399]","[0.043094979726318254, 0.7298944794989083, 0.15283495173087364, 0.07417558904389968]","[3, 2, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.478527563506663, -5.238982272889755, -6.296943008450134, -5.923265631664445]","[0.298258752366951, 0.3789888165655083, 0.13157091204195628, 0.1911815190255845]","[3, 1, 2, 0, 2, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.082622716614098, -8.837748338990043, -9.380202692195198, -9.247097468308851]","[0.25850392669495686, 0.33022863958054655, 0.19196842561092803, 0.21929900811356856]","[2, 3, 1, 0, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.18704692759345, -16.80179518059029, -18.569188531911895, -17.889407890935882]","[0.14235066463670734, 0.5688093006723232, 0.09713986803628537, 0.19170016665468423]","[1, 0, 2, 3, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.244399485133694, -5.879274010302202, -5.468021158786175, -5.116089588455297]","[0.2884733394435733, 0.15289144282914915, 0.23066835749070236, 0.3279668602365752]","[0, 3, 2, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.570130546123229, -11.666869038545778, -12.900689740288893, -11.30912870511587]","[0.2881551380667767, 0.2615853238513674, 0.07616787720183557, 0.37409166088002044]","[0, 3, 1, 2, 2, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.609786486228119, -14.170126071494211, -14.965883406905201, -15.039289679387316]","[0.2561857905482799, 0.3976464684520237, 0.1794337402899997, 0.16673400070969677]","[3, 0, 2, 1, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-29.557976950500315, -27.5513824452132, -33.34970319953162, -30.031011403582067]","[0.11008839577785473, 0.8188313545491946, 0.002483223195736319, 0.06859702647721433]","[1, 3, 0, 2, 2, 1, 3]",5.566777322220335,1.377920884140814
78,"[-11.66665868151002, -11.118155846658576, -11.91046583400827, -12.267253932891158]","[0.2461366521338191, 0.42597885676545655, 0.19288221655287155, 0.13500227454785285]","[1, 3, 2, 0, 3, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.728857263563973, -3.182709236348635, -3.8003228450604736, -3.781641014225782]","[0.2170985582918785, 0.3748400731185239, 0.2021249063580262, 0.2059364622315714]","[3, 0, 2, 1, 3, 0, 2]",5.14310770610565,0.899969279873742
