Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.994198468040497, -4.79017327541393, -4.846349576358496, -4.605647385294713]","[0.2057397664527572, 0.25230465183033857, 0.23852186713522114, 0.303433714581683]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 2, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -19.416404584691467, -20.196874636179448, -17.878151184731763]","[0.038430737263268865, 0.15725686836879985, 0.07205361690813693, 0.7322587774597943]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.075552030403368, -3.9678546583818513, -4.007449437011254, -3.8891542116521705]","[0.22783780239044338, 0.25374538799242125, 0.24389470033989816, 0.2745221092772372]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 0, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.075478147025109, -7.605916861731044, -8.0363348577281, -7.202614138737527]","[0.16575587478862813, 0.2650921118306321, 0.17237276349945316, 0.39677924988128666]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-8.758226352329402, -7.960970324315455, -8.38973758406707, -7.888921748474857]","[0.14183909349761023, 0.31480370905697236, 0.20503527530361926, 0.3383219221417983]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.233345698501443, -4.075781006418717, -4.186737943973615, -4.033592993742586]","[0.2252522045168011, 0.2636929545949832, 0.23599920537064728, 0.2750556355175684]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.350529027326386, -13.249385463187886, -14.399555245654915, -13.182620806937933]","[0.12232386581708145, 0.3679016803055456, 0.11647142301673251, 0.3933030308606405]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6465129591932, -3.568410563476126, -3.646538743025356, -3.524772900712373]","[0.23749200539803708, 0.25678428055322555, 0.23748588202297385, 0.26823783202576357]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.350223706744706, -5.151363139397589, -5.370273275708383, -5.057344914665912]","[0.22024286243930952, 0.2686989008539674, 0.21587106079831084, 0.2951871759084122]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.154940490391973, -3.1027471766903085, -3.1471716059157617, -3.099918153336081]","[0.24283970438412975, 0.25585090862328874, 0.2447336453722845, 0.25657574162029695]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.117661356524335, -10.38675966480258, -10.944172508069958, -10.425495189838848]","[0.15963121635384156, 0.3315464593920147, 0.1898729388455623, 0.31894938540858153]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.35077194694022, -2.327382440414932, -2.3508781432699806, -2.3312467848236986]","[0.24732419824650548, 0.2531771714433866, 0.2472979347189605, 0.25220069559114733]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.485764220434511, -7.045510357353841, -7.448224668624113, -7.23447700729746]","[0.20504266343472108, 0.3184520565773241, 0.21288617295857593, 0.263619107029379]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.784387261939932, -5.60229579031558, -5.7367605518119795, -5.692296045301217]","[0.23015130038178408, 0.27611802248681444, 0.2413778699116289, 0.2523528072197725]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.97737503655597, -15.361085460584441, -16.77176827237362, -15.939555783317113]","[0.0991502821842459, 0.4991597960070145, 0.12178332792721695, 0.2799065938815226]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.9808286612996095, -7.4652616275642485, -8.00379282306466, -7.599875614667127]","[0.1954818603177428, 0.327351534577934, 0.19104393490147778, 0.2861226702028454]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.0592822709680165, -4.860867198939274, -5.066739270647424, -4.895304840614461]","[0.22777865917157344, 0.27776888981751635, 0.22608643109687512, 0.26836601991403497]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 3, 2, 2, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.782181699739454, -2.7521701946807346, -2.798428783598063, -2.763602843204768]","[0.24794803814232985, 0.25550211963862285, 0.24395215420309455, 0.2525976880159528]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.022824176874757, -6.664984348527653, -6.973770160275431, -6.832293026259829]","[0.21320117533395258, 0.30492810681057564, 0.22392030822430942, 0.25795040963116245]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4891624659965363, -3.4111870144082705, -3.492469153539375, -3.4635063385981004]","[0.243677603565964, 0.26343891153934423, 0.2428731686102936, 0.2500103162843981]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.086988664586612, -5.791485624070164, -6.178918348317744, -5.9124232732919975]","[0.2248858670633814, 0.3022021174283922, 0.20513398115747788, 0.2677780343507485]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 1, 0, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.357154766186026, -12.327376237880763, -13.69678198770643, -12.588431468772702]","[0.14993645950306525, 0.4198888902871703, 0.10676011262987385, 0.3234145375798907]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.617189343161872, -6.307351975710258, -6.67168669629379, -6.465645079722224]","[0.22352391537642782, 0.30470856027381543, 0.2116684338566048, 0.260099090493152]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.533913661729423, -4.392351366064783, -4.580573609620968, -4.457348997247459]","[0.2388883381997251, 0.27521663033700455, 0.22799787088355886, 0.2578971605797114]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 3, 1, 0, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.29814409785402, -16.223686454032883, -18.218107644610903, -17.178827768563476]","[0.07629910207226409, 0.6073582493944074, 0.08265684360519245, 0.23368580492813615]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.614039345247386, -7.338431902468238, -7.772984542818464, -7.574413287349659]","[0.23748482376399957, 0.3128460336586353, 0.20258479181556519, 0.24708435076179988]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 3, 2, 1, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.883939727892102, -25.001585841950366, -23.891954849721603]","[0.06464126365027473, 0.7936749604650484, 0.0351290313880953, 0.10655474449658157]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.574832361655847, -2.552506614037178, -2.596092588145449, -2.5624225425264373]","[0.24912630460471544, 0.2547507873780739, 0.24388572825669502, 0.2522371797605156]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.565517820313522, -3.4911588463500434, -3.595274462588038, -3.5060224904392454]","[0.24335779521178832, 0.2621434158274067, 0.23622296510664106, 0.258275823854164]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 3, 3, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.51879989068121, -10.551719269432848, -11.667238369997648, -11.254360330727803]","[0.1725623080840838, 0.4538827926697078, 0.14875786220970325, 0.2247970370365051]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.7271233893863736, -3.646254190425332, -3.753116354264407, -3.7108868979095413]","[0.24540238431759281, 0.26607239867969956, 0.23910583624708645, 0.2494193807556213]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.294618371515331, -3.2337335451936555, -3.3165651762191217, -3.2710337952108968]","[0.24600647424102737, 0.2614499004729433, 0.24066623315671715, 0.2518773921293122]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 2, 2, 3, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.419122618017624, -13.735326020383752, -15.377658384349171, -14.321568759476275]","[0.22384831836859084, 0.44352992316913753, 0.08583551992911966, 0.24678623853315193]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6936507295470093, -2.6515518346449896, -2.7066086116075954, -2.6688028184314763]","[0.24659194373845578, 0.25719481062718424, 0.24341724750502933, 0.25279599812933073]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.41864412656933, -10.833496840202743, -12.024480286078225, -11.269098166385133]","[0.2221146082654868, 0.39875244608952776, 0.12118973103341346, 0.25794321461157205]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.457099682455233, -8.053594771047269, -8.731561188570137, -8.419288715696888]","[0.23279750193356935, 0.3485124299903607, 0.1769217384525518, 0.2417683296235181]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.698944888214596, -7.442741706869159, -7.976407203893779, -7.686998566117067]","[0.24620006833351044, 0.3180942341377784, 0.186546805537094, 0.24915889199161723]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.7311534110198075, -7.323150163062196, -7.961136043108926, -7.6710381408030965]","[0.2293410499973346, 0.3448858335090134, 0.1822223354500792, 0.24355078104357286]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.355850091797931, -5.166753432763713, -5.453223572925597, -5.35262232949648]","[0.24280049090830413, 0.29334128901558143, 0.2202727607322332, 0.24358545934388118]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 3, 2, 3, 3]",5.532912683188378,0.929909844402693
