Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.353094988298991, -5.1408826741114755, -5.383232622168763, -5.057344914665912]","[0.21973885471267132, 0.2716873974886614, 0.21321524244449475, 0.2953585053541727]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1538889723509866, -3.0992505925155376, -3.1486456295076612, -3.099918153336081]","[0.24290300966763412, 0.25654410684259, 0.24417997829154245, 0.2563729051982335]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.07591214345103, -10.384438808397173, -11.025782408246323, -10.4789107782724]","[0.17051095793898796, 0.34045157534074155, 0.17927649866124265, 0.3097609680590278]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3504503177571703, -2.327382440414932, -2.351859956115221, -2.3345870697219624]","[0.2476524350490844, 0.2534316519062802, 0.24730358061423777, 0.2516123324303977]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.489002797651356, -7.036484817723653, -7.512152447999576, -7.23447700729746]","[0.20664435140117285, 0.32489991672899543, 0.20191555311410841, 0.2665401787557234]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.784387261939932, -5.594818451018519, -5.752227894636768, -5.708162288965948]","[0.23144849462409706, 0.27975834424924545, 0.23901271005186697, 0.24978045107479047]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.897890134834437, -15.362417862317594, -16.888941453350306, -15.89536447156411]","[0.10663637819274709, 0.49516794352600574, 0.10759491560225626, 0.29060076267899076]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 2, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.984941161655636, -7.4588214582683765, -7.999492436212017, -7.683477052360169]","[0.19881729948876448, 0.33646899776523126, 0.19594520139916663, 0.26876850134683766]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 3, 2, 3, 1, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.059328117526448, -4.8625261415658745, -5.069739016699446, -4.922639067003705]","[0.22969403509407785, 0.27965315888989095, 0.22731511847151908, 0.26333768754451203]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 3, 2, 2, 0, 1, 0, 1, 3, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7809149857566995, -2.750015297562206, -2.798428783598063, -2.7613956785573794]","[0.24790939429447303, 0.2556892965505771, 0.2436053592945463, 0.2527959498604036]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.022824176874757, -6.6675907386227085, -7.024796988097688, -6.889869818237415]","[0.2189745562040537, 0.3123701864780202, 0.21854298658470395, 0.25011227073322223]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.4896406131996187, -3.408370232583579, -3.492469153539375, -3.4635063385981004]","[0.2434085953673701, 0.26401657210429563, 0.24272107713124486, 0.24985375539708932]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.086988664586612, -5.788898240599083, -6.185898306643003, -5.9124232732919975]","[0.22503076797761035, 0.30318026524571123, 0.20383839476273877, 0.26795057201393974]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.36584222222296, -12.307943947323288, -13.69678198770643, -12.66438487518665]","[0.15116588923381669, 0.43540477378992676, 0.1085746627757, 0.30485467420055645]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.606432565500924, -6.299512965329962, -6.656577425828443, -6.477213867636095]","[0.22480688783266015, 0.3055646442029119, 0.21381195142406878, 0.25581651654035925]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.529894602166471, -4.392557171277784, -4.586648846310016, -4.457348997247459]","[0.23996448903179557, 0.2752909066517622, 0.22672474528589315, 0.2580198590305491]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.188559682584934, -16.232957345238752, -18.218107644610903, -17.242129095248394]","[0.08609144402600069, 0.6085094068098251, 0.08358483231152569, 0.2218143168526485]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.610904617264781, -7.3227605973166146, -7.786904393404039, -7.574413287349659]","[0.23754476270141722, 0.3168726950122938, 0.19920935444409527, 0.24637318784219384]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 3, 2, 1, 3, 2, 1, 1, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.869321325147553, -25.001585841950366, -23.959500592411175]","[0.06433708746666307, 0.8015727220373987, 0.03496372808029773, 0.09912646241564047]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5746203498619056, -2.5525892180602434, -2.5964659384013613, -2.5683551772790594]","[0.24956626958968303, 0.25512551029468156, 0.24417346649510105, 0.25113475362053433]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5637136977669526, -3.4911588463500434, -3.595274462588038, -3.520548207530462]","[0.24460077232550778, 0.26300741670230054, 0.23700153453161768, 0.25539027644057394]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.51879989068121, -10.612107387682348, -11.731940309493998, -11.356919541581012]","[0.18315416022486275, 0.45351153594457566, 0.14799637570795768, 0.21533792812260397]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.725345433185095, -3.6404244539785338, -3.7531337518184205, -3.7108868979095413]","[0.24535127845484056, 0.26709701713789963, 0.23862723654291068, 0.24892446786434919]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2920382506593677, -3.2359202158182487, -3.3165651762191217, -3.278866404387276]","[0.2471117017774655, 0.26137561303231627, 0.24112453499866354, 0.2503881501915546]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.404924064954423, -13.705584099008364, -15.377658384349171, -14.39556433012202]","[0.22727915335324736, 0.45738202305581466, 0.08592241114296817, 0.22941641244796981]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6918123294805394, -2.651559895406861, -2.7069232462409794, -2.6688028184314763]","[0.24695306251535623, 0.2570962998613112, 0.2432494284704874, 0.2527012091528451]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.41864412656933, -10.78159080612532, -11.981152162466064, -11.30372092081961]","[0.21822309884543079, 0.4126382285376253, 0.12433877450411843, 0.24479989811282563]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2]",5.394529846819539,1.1522382808281046
