Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.8115335427169863, -2.6180124065811095, -2.6676688691673918, -2.638087986692593]","[0.2194118587299294, 0.2662595894916949, 0.2533609801069638, 0.2609675716714119]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-4.431374762165772, -4.17064155232853, -4.503140967673892, -4.171550121204762]","[0.220978237037271, 0.28680353421116306, 0.20567515696323724, 0.28654307178832866]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-2.3463479163922534, -2.2551728202894585, -2.3031636513410114, -1.8900911823609017]","[0.2119656054377562, 0.23220001157465409, 0.2213197056512588, 0.3345146773363309]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-9.817367344501678, -9.804429399901318, -10.956901708116897, -9.435550927216468]","[0.2633011097536275, 0.2667298173114531, 0.08424792313112073, 0.38572114980379874]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.5219876857003638, -1.3579525942385402, -1.514851906484894, -1.3640554921216101]","[0.22954186623738196, 0.270459003349252, 0.2311856843017754, 0.2688134461115906]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.360578503745068, -7.070881538761306, -7.347747254026357, -5.964884577495562]","[0.2985484534534884, 0.14673514217711944, 0.11124817233986106, 0.443468232029531]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2]",4.90540080403859,1.048429110581894
35,"[-4.859535344599871, -4.8031384963495665, -4.738553209483803, -4.865366663075556]","[0.2391882215857347, 0.25306531772989893, 0.2699489629765314, 0.23779749770783487]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.478067780751346, -14.325498167207238, -15.116634410081527, -15.176787795761722]","[0.05819798715827556, 0.5009069637658271, 0.22707585846127315, 0.21381919061462412]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.241234179938249, -6.740383290731784, -6.962386785162775, -6.673087851526393]","[0.17431555499462542, 0.28764241105761273, 0.23037642141439452, 0.30766561253336755]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-4.206342802762727, -4.873535926177441, -3.784157532463486, -3.694193860414055]","[0.21243547810491067, 0.10901060667028246, 0.324025941877605, 0.3545279733472019]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-1.608650989858203, -1.9177979943133785, -2.792111548950207, -1.7918312017212172]","[0.34807934769511023, 0.25551559882862, 0.10658789024334235, 0.2898171632329274]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.102527029066948, -6.684091960569848, -5.822842721795761, -5.810950220221413]","[0.23695158192002255, 0.13246134845073418, 0.31341874248122625, 0.3171683271480171]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.4917070072260925, -2.4603926541760988, -2.248708484974032, -2.516462832488479]","[0.10078049218531657, 0.2826640697991714, 0.34930425360556505, 0.26725118440994694]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.9203619785727986, -5.839753711850417, -5.221791414802864, -4.631727505487012]","[0.2879251103479621, 0.11481345484837101, 0.21299548676266986, 0.3842659480409971]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.400335843796455, -12.365334804178989, -12.734193964007988, -11.23574293172103]","[0.16788680571933035, 0.17386706560549603, 0.12023303964952255, 0.538013089025651]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.416425660246975, -6.37092191615672, -5.738862181060055, -5.542551845679713]","[0.3343484642413578, 0.1287261782743649, 0.24219598031041345, 0.2947293771738638]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.5889001319844605, -3.4571560330217475, -4.568707286597306, -3.2175783238147098]","[0.2521527963527298, 0.2876600317245315, 0.09465399490394236, 0.36553317701879645]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.125765214157862, -16.49623706607942, -16.729953363755254, -15.523525400804647]","[0.10722189494135277, 0.2012259929947646, 0.159287751117241, 0.5322643609466416]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.731603708273851, -6.435822120688503, -6.80919483172132, -6.666760789136364]","[0.23060014867268855, 0.30996730994895927, 0.213384164224966, 0.24604837715338618]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.856216024456508, -23.14759799906976, -22.682527135976652]","[0.044212457186918665, 0.5581073538523751, 0.15341848132574842, 0.2442617076349578]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7426846644138259, -2.5486633738602924, -1.4101218524272852, -1.5962752184337354]","[0.2500713856319352, 0.1116945272930305, 0.34873392246600576, 0.28950016460902855]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5697524864670687, -2.563578453887792, -2.663142451443293, -2.310251035004777]","[0.1027253459375732, 0.2809657891012898, 0.25433922752058497, 0.3619696374405521]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.451769896595355, -10.67175425889533, -10.405182473583022, -10.356683747763741]","[0.2531661843788039, 0.20317379911850672, 0.26523959547121656, 0.2784204210314729]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3]",4.933577911176243,1.15998418665794
52,"[-2.895175317820449, -3.6399467215784735, -2.562279958175642, -2.682049455308911]","[0.2434639335443317, 0.1156071043810266, 0.3396325080334449, 0.3012964540411967]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3347775459826723, -3.236549337686334, -2.342019611331527, -2.3151005211710074]","[0.2925254542839491, 0.11872143829627321, 0.2904146184589796, 0.29833848896079807]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-12.951258186811794, -13.706437462676819, -14.68159904239345, -13.427265025762576]","[0.440837495192939, 0.20716115978652172, 0.07812698067142843, 0.27387436434911083]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.8575592605505817, -1.685541787392748, -1.747261364411734, -1.8162089538530615]","[0.23006877516046026, 0.2732523589126352, 0.2568972457088618, 0.2397816202180428]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-10.656203159018595, -10.108359845935315, -10.63129757435762, -10.511893921910845]","[0.20366687635689848, 0.35224572455037734, 0.20880301274077911, 0.235284386351945]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.474906207764493, -7.075459319946546, -7.295156631734156, -7.135601013228718]","[0.08248845990490547, 0.3343222310231847, 0.26838109847447833, 0.31480821059743147]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.602782747409373, -6.558560256636633, -7.099308745852923, -6.79017083340782]","[0.28711061163302487, 0.3000922833947108, 0.17474740818646653, 0.2380496967857977]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.624555474240091, -6.5466334883781245, -6.96196093646747, -6.829298759645313]","[0.2770455901692708, 0.2994968991127726, 0.1977051176670154, 0.22575239305094122]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-4.522928565558532, -5.196779075477389, -4.4972713612676225, -4.116362483082402]","[0.24768516038268107, 0.12625553580364732, 0.2541222954649662, 0.3719370083487054]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.87121846312987, -9.357170105226292, -10.10620211618432, -10.663582608664173]","[0.2554015228732192, 0.42704323634626823, 0.20191629962213103, 0.1156389411583816]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.839466157896058, -3.698326378989277, -4.856291591475089, -3.738709125791818]","[0.2762938510478621, 0.31817602137142564, 0.09994694982581591, 0.30558317775489635]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.428659980908476, -10.787472308202537, -11.799595692455062, -11.405923862558806]","[0.09243901333906555, 0.4771050916407684, 0.17340213906313023, 0.2570537559570358]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.112871501968276, -4.744403897311154, -6.262935324660632, -5.118238457809877]","[0.26618527636007455, 0.3847755582240642, 0.08427866689984341, 0.2647604985160179]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-5.147632387432912, -4.966409118601258, -4.906087729566546, -5.047992255517855]","[0.21849945929213932, 0.26191153883880497, 0.27819663888415547, 0.24139236298490027]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.322895400590467, -3.3644268829289956, -3.1886607081357354, -3.335587904729784]","[0.10637741908174961, 0.2774003710198996, 0.33070542358266886, 0.28551678631568195]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-3.952671583130858, -4.147668876119408, -5.220910235608962, -4.068892047235954]","[0.3339519780001806, 0.27478800547818, 0.09394960784031268, 0.2973104086813266]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.371432324280697, -17.159548153796905, -18.40890420424485, -17.02704808073417]","[0.24990785618340722, 0.3088872875483725, 0.08855469597195241, 0.35265016029626783]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.2812976488237284, -4.331889311750278, -3.2582134849639584, -4.427232648657507]","[0.3716076935243606, 0.12996264299443205, 0.38028572358925844, 0.11814393989194895]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-22.785071688084823, -21.929296817524857, -22.08623892098278, -22.80916240583399]","[0.15770886105112436, 0.3711200340678862, 0.3172161646137567, 0.15395494026723272]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.478527563506663, -6.78732566630013, -6.296943008450134, -6.9796199380761985]","[0.5170199891864917, 0.13967013093419398, 0.22807307742472369, 0.11523680245459059]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.649555070523924, -9.839414193368194, -9.500784480667642, -9.524306367623213]","[0.24266468949297584, 0.200702053804725, 0.2815897435753017, 0.2750435131269974]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.18704692759345, -17.883574198276918, -18.575521510542075, -18.807069717556647]","[0.2800667567267039, 0.37936572786064987, 0.18991059498113172, 0.15065692043151455]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.12962207987429, -5.879274010302202, -5.764077142709222, -6.063190731161846]","[0.2085740960123227, 0.26790767482527733, 0.30061768016212503, 0.2229005490002748]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.51746919353667, -12.706473698473312, -12.900689740288893, -12.282204157895636]","[0.2649224609214005, 0.21929825054414842, 0.18058771873964533, 0.33519156979480574]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-14.918001797659226, -15.22096129893103, -15.138234467896321, -15.262551528912539]","[0.30773961233593833, 0.2273054049821359, 0.2469093686321437, 0.2180456140497821]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-29.86689183172936, -29.373985209314345, -33.34970319953162, -30.031011403582067]","[0.2843793996453701, 0.4655483151526623, 0.008736397270430915, 0.24133588793153662]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.980455382908866, -12.273236800705762, -12.399557494981153, -12.267253932891158]","[0.31700893703844185, 0.23654738522768076, 0.20847681874067134, 0.237966858993206]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2]",4.319883370053179,1.190442086796062
79,"[-3.9408987161311684, -3.6544415265560337, -4.978009335948269, -4.091481912600419]","[0.2819773017123063, 0.3755094986508464, 0.09995458746576462, 0.24255861217108282]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3]",5.14310770610565,0.899969279873742
