Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.757546095814222, -14.804114917687198, -14.52280069740211, -12.323927379904113]","[0.026301476554835054, 0.06824173026902482, 0.09041141022979511, 0.815045382946345]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9781631964596826, -2.9168959294878722, -2.9047366054753176, -2.798456682066669]","[0.23061461553919416, 0.24518554569441434, 0.24818503511365986, 0.27601480365273157]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 3, 2, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-10.459094384470252, -9.60619892205191, -9.566588087769516, -8.558933944851816]","[0.08016264229067997, 0.18809611118795544, 0.19569628600151934, 0.5360449605198452]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.158032000828539, -5.869035076227778, -5.853340220559173, -5.4910153541636975]","[0.17731406981297018, 0.2367298199191955, 0.24047457006221387, 0.3454815402056204]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 0, 3, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-11.093271337256576, -10.331842613082589, -10.345653340946168, -9.179823495381422]","[0.08312752832668655, 0.17800375376685978, 0.17556229036437565, 0.5633064275420779]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.924725092054326, -16.066031065929067, -13.710833162502457]","[0.045500316788050714, 0.08661924960351572, 0.07520487821923776, 0.7926755553891959]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.63001641462612, -4.476193856195793, -4.532686087769375, -4.272794544331737]","[0.21286281933114, 0.2482584836002218, 0.23462259498344323, 0.30425610208519493]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-13.052970752936908, -12.071341343109673, -12.090665322535383, -10.895251855086867]","[0.06694378615407087, 0.17865966164518857, 0.17524038939298212, 0.5791561628077584]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4647276036274515, -2.425399206191901, -2.4425295644381957, -2.4011523272652857]","[0.24223644623839197, 0.2519530340088012, 0.24767374579071783, 0.25813677396208906]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 0, 2, 0, 1, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5231968370862035, -4.3266141395128175, -4.40870566098412, -4.192608914858027]","[0.21140197052626386, 0.25732608459364353, 0.2370456102214364, 0.2942263346586562]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 2, 3, 3, 1, 3, 3, 2, 2, 2, 0, 0, 2, 3, 2, 2, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.984916511286014, -4.7881276875110075, -4.860977468366718, -4.6120024082350035]","[0.20827287373304448, 0.2535694973254759, 0.23575382726132696, 0.3024038016801528]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -19.323555093483222, -20.6676211160751, -17.90357297911651]","[0.039624778453220086, 0.17791877323168773, 0.046398219859109725, 0.7360582284559823]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.068398634626305, -3.9678546583818513, -4.021870759422908, -3.8799733067693865]","[0.2293185366084523, 0.25357407839941526, 0.24024035510124855, 0.2768670298908837]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.074042601722928, -7.597596904268914, -8.0363348577281, -7.28095466693009]","[0.17067819685437932, 0.2748500266412992, 0.17723696770591904, 0.37723480879840243]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.758226352329402, -7.924243901650506, -8.394153365086582, -7.866989428954243]","[0.13927978505582012, 0.32068752378961246, 0.20044857688236403, 0.3395841142722035]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.233069096363958, -4.075071749771438, -4.192581678045456, -4.052226714594359]","[0.2267209915725508, 0.2655272564074309, 0.23608869667982457, 0.27166305534019375]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.350529027326386, -13.23184787183801, -14.399555245654915, -13.27279172701769]","[0.1257704204697936, 0.38495996455288245, 0.11975308127879725, 0.36951653369852666]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6465129591932, -3.565347601037579, -3.646742713071685, -3.5475573319772233]","[0.23875820119712382, 0.25894525986535394, 0.23870335187554215, 0.26359318706198004]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.356320268406722, -5.1408826741114755, -5.383232622168763, -5.057344914665912]","[0.21918636841822048, 0.27187977354684917, 0.21336621561537486, 0.2955676424195555]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1538889723509866, -3.0992505925155376, -3.152047389016957, -3.0948242238445927]","[0.24278646075250168, 0.25642101270152917, 0.24323398420173573, 0.25755854234423337]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.05551916044414, -10.384438808397173, -11.025782408246323, -10.456096761198326]","[0.17218817678662274, 0.336860292440911, 0.1773853850033333, 0.3135661457691329]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.350943706061356, -2.3265715799692313, -2.351859956115221, -2.3345870697219624]","[0.24750962853434114, 0.25361607569365413, 0.2472829516860599, 0.2515913440859448]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 2, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.476513687932747, -7.047825965489088, -7.512152447999576, -7.23447700729746]","[0.2094648239831943, 0.3215790985408766, 0.2021312139608657, 0.2668248635150634]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 2, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.784387261939932, -5.60243721305359, -5.752227894636768, -5.710580515894133]","[0.23208128968188663, 0.2783941027935479, 0.23966618616073243, 0.249858421363833]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.00041979477748, -15.372042870107292, -16.888941453350306, -15.89536447156411]","[0.09772383116235674, 0.4979613062936094, 0.10924835673740638, 0.2950665058066276]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 2, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.004291429560013, -7.4588214582683765, -7.999492436212017, -7.698421523613385]","[0.1965395181354564, 0.3391130363917641, 0.19748497678597549, 0.2668624686868041]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 3, 2, 3, 1, 3, 0, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.065515940166563, -4.8625261415658745, -5.069739016699446, -4.930785757509615]","[0.22909120068332245, 0.2806504596328918, 0.2281257709863946, 0.26213256869739104]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 3, 2, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7810609428586996, -2.751948297294792, -2.798428783598063, -2.7613956785573794]","[0.24800464321996105, 0.2553308395411724, 0.24373452676181365, 0.2529299904770529]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.022104519316051, -6.6675907386227085, -7.003684001849987, -6.889869818237415]","[0.21808087712148808, 0.3108715395225922, 0.22213526706545564, 0.248912316290464]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 1, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.4896406131996187, -3.4150852898035278, -3.492469153539375, -3.4635063385981004]","[0.24383944678864053, 0.26271382638382634, 0.24315071159380952, 0.25029601523372375]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.086988664586612, -5.80499403174495, -6.185898306643003, -5.927461888432459]","[0.22703785526196, 0.3010003416169192, 0.20565646370445453, 0.26630533941666623]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.364965943728706, -12.377747396887308, -13.69678198770643, -12.66438487518665]","[0.15585301734600504, 0.41827198947698746, 0.11184313650062208, 0.31403185667638545]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.604717465454962, -6.299512965329962, -6.656577425828443, -6.452581764465811]","[0.22367949382540395, 0.30351125572702087, 0.21237513926208837, 0.26043411118548676]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.529894602166471, -4.392557171277784, -4.586648846310016, -4.45013432692965]","[0.23951700909147194, 0.2747775508674242, 0.22630195449755705, 0.25940348554354686]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.188559682584934, -16.319387534463107, -18.218107644610903, -17.32577349283081]","[0.09239099481418885, 0.5989641001208771, 0.08970096733778478, 0.21894393772714948]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.61132586208855, -7.3227605973166146, -7.786904393404039, -7.518928384503466]","[0.23417648193011423, 0.31251119487945994, 0.1964673964289499, 0.2568449267614759]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 3, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.944051308876606, -21.871169013772064, -25.001585841950366, -23.959500592411175]","[0.0381318727173451, 0.8238041188288557, 0.035999892545463895, 0.10206411590833522]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5746203498619056, -2.551916983843913, -2.593545847090206, -2.5683551772790594]","[0.24934544611754494, 0.2550711777982064, 0.2446708337760052, 0.2509125423082436]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5685464045557342, -3.4911588463500434, -3.595274462588038, -3.5238905025225926]","[0.24391703253626432, 0.2635427766639496, 0.23748395869299116, 0.25505623210679496]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.51879989068121, -10.612107387682348, -11.731940309493998, -11.298524561407852]","[0.1808128053574419, 0.4477140621617705, 0.1461044610815083, 0.22536867139927932]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.725345433185095, -3.6404244539785338, -3.7477804258748635, -3.712460825682673]","[0.2451332584506279, 0.26685967379423203, 0.23969492814343152, 0.24831213961170856]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 2, 0, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2920382506593677, -3.2359202158182487, -3.317947016907827, -3.2742785451034457]","[0.2469096262017575, 0.2611618731442429, 0.24059466212290223, 0.25133383853109736]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.404924064954423, -13.705584099008364, -15.377658384349171, -14.374614274330234]","[0.22618059734492774, 0.4551712625786124, 0.08550710432922044, 0.23314103574723943]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0, 1, 3, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6918123294805394, -2.651559895406861, -2.7074599329384665, -2.6671334088972176]","[0.24688104720842824, 0.2570213266305443, 0.24304801755313352, 0.25304960860789405]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1, 3, 2]",4.808411187113946,0.6716613246079249
