Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.0065260745438, -9.215089523868688, -8.414056125898377, -7.985944994334934]","[0.06383598145846071, 0.14085817804950668, 0.31380976323164145, 0.4814960772603912]","[3, 1, 2, 0, 3, 0, 3, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.2136593538234, -14.552477851672997, -13.422501127776393]","[0.028067506770332665, 0.10879670914698751, 0.21074789091350277, 0.652387893169177]","[3, 1, 0, 2, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.466990934902963, -3.297438242545871, -3.5252213325908963, -3.0283440410039812]","[0.21372933134113553, 0.25322112022914056, 0.20163920972581945, 0.33141033870390435]","[3, 2, 1, 0, 3, 0, 2, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.691920453761027, -10.301542368231514, -10.97083662404547, -9.889985019762673]","[0.07613596651614474, 0.3057900821538512, 0.15658587862706244, 0.46148807270294157]","[1, 0, 3, 2, 2, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2884288872381278, -1.2511674724886264, -1.2579085430177395, -1.4261958713261715]","[0.25379055968945113, 0.2634255468675399, 0.26165574854651863, 0.22112814489649052]","[1, 0, 3, 2, 0, 3, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-2.9084303723549727, -3.1580129088482014, -3.4369728266800434, -3.1561088791895164]","[0.3175409275245133, 0.24740438375964977, 0.1871787909259205, 0.24787589778991642]","[1, 0, 3, 2, 3, 2, 3, 2, 1]",4.587072286659626,0.889248082532185
22,"[-4.009298481832104, -3.5818213366793454, -3.072808361859397, -3.60085276433734]","[0.1517710084950701, 0.23272325642869945, 0.38716965493544925, 0.2283360801407812]","[0, 3, 2, 1, 1, 0, 3, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -18.236750065940452, -18.637476247008237, -18.011401392937998]","[0.025058882983972113, 0.3335877259993338, 0.223448217053206, 0.41790517396348814]","[3, 2, 1, 0, 3, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.8926885661738693, -3.0076688475546365, -2.803614306867214, -2.656366004129901]","[0.2352316651808884, 0.20968167690945402, 0.25714627775996457, 0.297940380149693]","[0, 1, 2, 3, 0, 3, 2, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.1317825668941435, -6.467110337481078, -6.736222167357271, -5.920860658539669]","[0.1284414731155666, 0.2496713786724229, 0.19076336590444798, 0.43112378230756254]","[3, 1, 2, 0, 3, 0, 1, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-7.5569149905489885, -6.885446200326979, -7.207135338585219, -6.94564762284781]","[0.1608071213177551, 0.3147171921270927, 0.2281458904067803, 0.2963297961483719]","[1, 0, 3, 2, 3, 2, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-2.563101750904334, -2.943571975954388, -3.2405855602888556, -3.0545116968902812]","[0.35673560635642104, 0.24384302641733738, 0.181183639459741, 0.21823772776650052]","[2, 3, 0, 1, 2, 1, 3, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.066299040245108, -12.44048104682388, -11.99360407791625, -11.7734525538826]","[0.10597527050134145, 0.19814988973385148, 0.3097918846112041, 0.386082955153603]","[2, 3, 0, 1, 3, 3, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.46538916607578, -1.907839256056172, -2.6676688691673918, -2.555815152395661]","[0.22337399775514252, 0.3900977686929263, 0.1824667169568588, 0.20406151659507235]","[1, 3, 2, 0, 0, 3, 2, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-4.220742119107792, -4.17064155232853, -4.196033498822852, -3.835463194144104]","[0.21995340173981523, 0.23125390909010593, 0.22545584578274247, 0.3233368433873365]","[2, 3, 1, 0, 1, 0, 3, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-1.997156722209725, -2.1280896597093126, -2.1838069644875566, -1.3814105003989339]","[0.21939216735138278, 0.1924676156895737, 0.18203711677589188, 0.4061031001831515]","[2, 0, 3, 1, 2, 0, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-9.817367344501678, -9.119924505809045, -9.897003099471242, -9.297492817918409]","[0.17812995076864144, 0.3577935639670688, 0.16449457475618, 0.2995819105081098]","[0, 1, 3, 2, 2, 3, 2, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-1.1739792686360337, -1.3579525942385402, -1.1743512881231568, -1.1478934549312474]","[0.25920064630265227, 0.21564405013258303, 0.259104236545419, 0.2660510670193457]","[2, 3, 1, 0, 0, 3, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.360578503745068, -5.936327528870694, -6.594059609626167, -5.964884577495562]","[0.2080891622052503, 0.3180528701116837, 0.16475928771939524, 0.30909867996367074]","[3, 1, 2, 0, 1, 2, 0, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.623081534151188, -4.638204541475666, -4.6339939717786445, -4.49015576925214]","[0.24293644877667572, 0.23929016000191514, 0.24029983205399064, 0.2774735591674185]","[2, 3, 0, 1, 2, 1, 1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.186469114212766, -14.262312424991741, -14.699030536571266, -14.682333060839362]","[0.05961117242552258, 0.40829898096737205, 0.2638238355824098, 0.26826601102469555]","[1, 0, 2, 3, 3, 1, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.944350647537072, -6.628370308664946, -6.962386785162775, -6.750801122077623]","[0.21894877672836385, 0.3003108620846291, 0.21503518558365536, 0.2657051756033517]","[3, 1, 2, 0, 1, 2, 1, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-4.081362605246622, -4.049991535518188, -3.396540614240916, -3.0313645569126546]","[0.14549829850546503, 0.15013508599915382, 0.2885840515644499, 0.41578256393093127]","[2, 1, 0, 3, 1, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.1248006735986034, -1.7867013232412918, -1.8413223458648562, -1.5827157735495587]","[0.37923040278100273, 0.19563355532609655, 0.18523444091957006, 0.2399016009733306]","[2, 3, 0, 1, 1, 2, 1, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-5.930432083562148, -5.685754433646755, -5.717624295090968, -5.65226943239526]","[0.2068227787789406, 0.2641560257813285, 0.2558701460697574, 0.2731510493699736]","[3, 2, 1, 0, 3, 1, 2, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.6582388236540573, -1.7276964095659844, -1.7884999658239706, -2.516462832488479]","[0.14135293747242525, 0.3584546954623686, 0.33730876358559064, 0.16288360347961553]","[1, 2, 0, 3, 0, 3, 0, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-4.499418243272261, -4.875286592669165, -5.221791414802864, -4.522603767064335]","[0.31752357977846823, 0.21804113402918557, 0.15418896737452836, 0.310246318817818]","[2, 1, 3, 0, 2, 2, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.143573466525053, -11.402575064281086, -12.679982499570638, -10.89252077238646]","[0.13933606193717263, 0.292331119058774, 0.08148994952252857, 0.48684286948152483]","[1, 0, 2, 3, 1, 2, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.416425660246975, -5.353860233064086, -5.464111713055292, -5.0677381898427]","[0.22546880374215905, 0.24002599595337146, 0.21496941322929045, 0.31953578707517893]","[2, 1, 0, 3, 1, 1, 3, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-3.5889001319844605, -3.204859792705208, -3.427546615524987, -3.2175783238147098]","[0.1963496831897004, 0.2882815211848968, 0.23073057411401032, 0.28463822151139256]","[1, 3, 2, 0, 3, 0, 1, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-16.58744257885827, -15.577696218119844, -16.729953363755254, -16.20155038448201]","[0.1643923262025571, 0.4512412706639982, 0.14255744182839483, 0.2418089613050498]","[0, 1, 3, 2, 1, 3, 3, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-6.461519904653505, -6.27445531087822, -5.790401999181061, -6.666760789136364]","[0.20094123032264793, 0.2422758789767496, 0.3931260837956486, 0.16365680690495368]","[1, 2, 0, 3, 1, 3, 0, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.0299522503219, -20.828903807681534, -24.218896875466392, -21.853968105096897]","[0.0284115535150082, 0.6977384499422511, 0.02352000301466774, 0.25032999352807284]","[1, 2, 3, 0, 3, 2, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6149350604599007, -1.3644986921029745, -0.9184098871704653, -1.5962752184337354]","[0.1883172398202475, 0.24190966102243588, 0.377908899452977, 0.1918641997043397]","[2, 0, 1, 3, 3, 0, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-2.5977227372474854, -1.8768037593779578, -2.663142451443293, -2.310251035004777]","[0.18775643404072861, 0.38608769667475756, 0.175866616171457, 0.2502892531130568]","[0, 3, 2, 1, 0, 2, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.451769896595355, -9.558241525162842, -9.425373134730739, -10.240741471897547]","[0.1338746256481349, 0.3271543585181677, 0.3736428872562914, 0.16532812857740592]","[1, 2, 3, 0, 3, 1, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.7595163532310227, -2.6626504299915332, -2.021775913995276, -2.5014513379641556]","[0.18223764017825198, 0.20077351342765232, 0.3810962583758925, 0.23589258801820315]","[3, 2, 1, 0, 0, 1, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-1.6395063375543268, -2.2725619132055503, -2.342019611331527, -2.104104828941127]","[0.37669137955578996, 0.2000106579093598, 0.1865898619495483, 0.23670810058530178]","[2, 0, 3, 1, 3, 1, 2, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-12.951258186811794, -12.607948357520314, -14.128730277692476, -13.342838409713993]","[0.29466800508701535, 0.4153656204093986, 0.090774392529255, 0.19919198197433116]","[1, 3, 0, 2, 3, 1, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-1.5127948642032465, -1.4718575613834355, -1.747261364411734, -1.4859552082760727]","[0.2590685252290925, 0.2698941663568327, 0.20492132042677585, 0.26611598798729896]","[2, 3, 1, 0, 1, 0, 3, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-10.33662466982344, -9.506183387728406, -10.63129757435762, -10.485488240674814]","[0.20404861882130496, 0.468155064340327, 0.15197034277243562, 0.1758259740659325]","[3, 0, 1, 2, 2, 1, 0, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.226821334064552, -6.952054533735076, -7.295156631734156, -7.135601013228718]","[0.23011351473484065, 0.3028808608967642, 0.21491388904438072, 0.2520917353240143]","[1, 0, 2, 3, 0, 1, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.044658883456906, -6.145264584393464, -6.995629148521041, -6.66427513535285]","[0.35350598759147767, 0.3196717609361244, 0.1365826817227384, 0.19023956974965944]","[1, 3, 0, 2, 3, 2, 1, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-6.624555474240091, -5.702939448572671, -7.025738616009142, -6.8512983940663235]","[0.20080313791455184, 0.504688314857143, 0.1344432091391185, 0.16006533808918644]","[1, 0, 3, 2, 2, 3, 0, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-3.665250418083021, -4.221574174455159, -4.4972713612676225, -4.116362483082402]","[0.3780144898807444, 0.21672055778463287, 0.16450016688742555, 0.2407647854471972]","[0, 3, 2, 1, 1, 3, 1, 2, 2]",5.532912683188378,0.929909844402693
61,"[-9.589123621187339, -9.14824599024907, -10.10620211618432, -9.509294835113245]","[0.23621496067285638, 0.3670947068957202, 0.1408455282866675, 0.25584480414475597]","[2, 0, 3, 1, 3, 1, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-3.6378736368726656, -3.4897813000989073, -4.07219486777, -3.0709156495382386]","[0.2188078348541534, 0.2537339342298858, 0.1417227447608307, 0.38573548615513015]","[2, 1, 3, 0, 2, 2, 2, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.184651316630804, -10.471775607763972, -11.799595692455062, -10.995167591641577]","[0.20880552676278252, 0.4259317123173339, 0.1128950864560454, 0.25236767446383823]","[2, 0, 1, 3, 1, 3, 1, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-4.897393638143653, -4.744403897311154, -5.282314517331864, -4.993415260360323]","[0.26636394417506387, 0.31039737320193234, 0.18126185629375777, 0.24197682632924608]","[0, 1, 3, 2, 2, 1, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.006509495213025, -4.845284122519717, -4.906087729566546, -4.4140853783305065]","[0.19650404839291405, 0.23088238067905387, 0.21726217396797584, 0.35535139696005635]","[3, 1, 0, 2, 1, 1, 0, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-3.153636508061095, -3.20726417291669, -3.1886607081357354, -3.1107355226255597]","[0.25270383512321615, 0.23950888780828758, 0.2440062868622309, 0.26378099020626544]","[1, 2, 3, 0, 1, 2, 3, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.5002705134901744, -4.147668876119408, -4.321554119915698, -3.4916337267040847]","[0.33647980233665237, 0.17611545281516547, 0.14800625229142284, 0.3393984925567593]","[3, 0, 2, 1, 2, 1, 1, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.04614245569506, -15.997307499718257, -18.40890420424485, -17.02704808073417]","[0.1949487025686873, 0.5564467151537199, 0.04989769012751503, 0.19870689215007778]","[0, 1, 3, 2, 0, 1, 3, 2, 0]",5.809822198388863,1.25600513795133
69,"[-2.7874279914877045, -3.3475048450370144, -2.8218479120864233, -3.6161428954636987]","[0.33625416202717257, 0.19205666430328586, 0.32487724003873186, 0.14681193363080983]","[0, 3, 1, 2, 1, 3, 3, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-22.785071688084823, -21.453624218732553, -22.08623892098278, -22.80916240583399]","[0.12863190573893699, 0.487067321647436, 0.25873067317527854, 0.12557009943834838]","[3, 2, 1, 0, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.478527563506663, -5.801139938389147, -6.296943008450134, -5.923265631664445]","[0.356331339821593, 0.2580745903303612, 0.1571884781164067, 0.22840559173163924]","[3, 1, 2, 0, 2, 3, 2, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.082622716614098, -9.791802538078915, -9.380202692195198, -9.247097468308851]","[0.3243593939275388, 0.15960026095837498, 0.24087356420647824, 0.2751667809076078]","[2, 3, 1, 0, 3, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.18704692759345, -16.87163279154688, -18.569188531911895, -18.020748907579264]","[0.1517538819221901, 0.56547955818839, 0.10355660861532985, 0.17920995127408998]","[1, 0, 2, 3, 1, 3, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.244399485133694, -5.879274010302202, -5.468021158786175, -5.99756737586767]","[0.35708010102287485, 0.18925316272301348, 0.2855275310863588, 0.16813920516775288]","[0, 3, 2, 1, 1, 1, 1, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.08667580776988, -11.666869038545778, -12.900689740288893, -12.320846216286272]","[0.2662427739718359, 0.4051329747234066, 0.11796578728048347, 0.21065846402427402]","[0, 3, 1, 2, 2, 1, 1, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-14.918001797659226, -14.170126071494211, -14.965883406905201, -15.039289679387316]","[0.20195764568784633, 0.4266370819956278, 0.19251544636343965, 0.1788898259530863]","[3, 0, 2, 1, 1, 3, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-29.86689183172936, -27.830676072019024, -33.34970319953162, -30.031011403582067]","[0.10481166732947178, 0.8030209914440024, 0.0032199110255819756, 0.08894743020094392]","[1, 3, 0, 2, 2, 1, 3, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.66665868151002, -11.237092816843125, -12.32015723336181, -12.267253932891158]","[0.27736958938647277, 0.4262034179551932, 0.14429391888426035, 0.15213307377407367]","[1, 3, 2, 0, 3, 3, 1, 1, 2]",4.319883370053179,1.190442086796062
79,"[-3.728857263563973, -3.182709236348635, -4.040927388225046, -3.969627642365678]","[0.23559669532920804, 0.4067787607550713, 0.17244033634847727, 0.1851842075672434]","[3, 0, 2, 1, 3, 0, 2, 2, 3]",5.14310770610565,0.899969279873742
