Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.009298481832104, -3.5818213366793454, -3.878206903656113, -3.7185127977551256]","[0.19956358530387935, 0.3060076354306754, 0.22751689219751092, 0.26691188706793434]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -18.377859911974497, -18.905799575220303, -18.011401392937998]","[0.02773498647114593, 0.320621827812116, 0.18910882799964912, 0.4625343577170889]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2]",5.336141833535856,1.3291376167910454
24,"[-3.104699223231086, -3.132780892205133, -3.0231382552058905, -2.656366004129901]","[0.21631028660416834, 0.21032042895826392, 0.2346921973198665, 0.3386770871177013]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-7.1317825668941435, -6.6060219097482396, -7.0054991326212335, -6.10779405498167]","[0.15127158873079, 0.2559129837013413, 0.17163330553291092, 0.42118212203495786]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.5569149905489885, -7.175513646868986, -7.386307601113158, -6.94564762284781]","[0.18204571971722386, 0.2665759534186, 0.21591077684882531, 0.3354675500153508]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1]",4.953389167960454,1.091408092467675
27,"[-2.563101750904334, -3.150285677162233, -3.2405855602888556, -4.0451378521072]","[0.43649851848904575, 0.242645384621575, 0.22169469150106005, 0.09916140538831911]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.066299040245108, -13.279639318290338, -13.264624452605974, -11.89374117202181]","[0.17070006030653434, 0.13790536720629257, 0.13999162098751874, 0.5514029514996543]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.8115335427169863, -2.38754277074755, -2.6676688691673918, -2.555815152395661]","[0.20103879420118195, 0.3071968254447089, 0.23214509112303364, 0.2596192892310755]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.431374762165772, -4.17064155232853, -4.455009551307381, -4.075253849223398]","[0.21266171442056842, 0.27600967454970204, 0.20769443121357636, 0.30363417981615326]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-2.213188360628402, -2.2551728202894585, -2.1838069644875566, -1.8900911823609017]","[0.22882763412830562, 0.21941931314953128, 0.23565065358004902, 0.3161023991421141]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-9.817367344501678, -9.119924505809045, -10.956901708116897, -9.435550927216468]","[0.20861492465009487, 0.4190259811177078, 0.06675009517571392, 0.3056089990564836]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3914127367210503, -1.3579525942385402, -1.3956388950740415, -1.3640554921216101]","[0.24645451286991815, 0.25484043060885614, 0.24541515486442547, 0.2532899016568004]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3]",5.156025392318674,0.60926229240909
34,"[-6.360578503745068, -7.070881538761306, -6.594059609626167, -5.964884577495562]","[0.2653447269062176, 0.13041566880733688, 0.21009267249605373, 0.3941469317903918]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.859535344599871, -4.638204541475666, -4.6339939717786445, -4.865366663075556]","[0.2224732392133856, 0.277587895700834, 0.27875916300359865, 0.2211797020821817]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.478067780751346, -14.325498167207238, -14.699030536571266, -15.657547892576147]","[0.05617101119892914, 0.48346089006122883, 0.3327655051005483, 0.12760259363929377]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-7.241234179938249, -6.740383290731784, -6.962386785162775, -6.750801122077623]","[0.17841997385138933, 0.2944152141845987, 0.23580084454310601, 0.291363967420906]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.206342802762727, -4.873535926177441, -3.784157532463486, -3.0313645569126546]","[0.15932419800443065, 0.08175671802401122, 0.24301577958077566, 0.5159033043907826]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-1.608650989858203, -1.9177979943133785, -1.9727556789057128, -1.5827157735495587]","[0.28942171490068846, 0.2124566231422365, 0.2010955476485181, 0.29702611430855697]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.102527029066948, -6.684091960569848, -5.717624295090968, -5.65226943239526]","[0.21752321498428892, 0.12160044741074211, 0.3196441399601622, 0.3412321976448068]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.4886573911851455, -2.225728492591603, -2.248708484974032, -2.516462832488479]","[0.09402968770979478, 0.3324666178794558, 0.32491365344366785, 0.24859004096708162]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-4.9203619785727986, -5.827943520419595, -5.221791414802864, -4.522603767064335]","[0.27534987998267313, 0.11110337097447118, 0.20369283403616592, 0.40985391500668983]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.400335843796455, -12.365334804178989, -12.957865604056447, -10.89252077238646]","[0.14034903295996007, 0.14534837575093412, 0.08036692028833799, 0.6339356710007679]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.416425660246975, -5.524193436376456, -5.738862181060055, -5.376235687202356]","[0.27298339291757007, 0.2450943369974, 0.19774423252145265, 0.28417803756357723]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.5889001319844605, -3.204859792705208, -4.566382327884983, -3.2175783238147098]","[0.23287704984381186, 0.3419111713725783, 0.08762167819596828, 0.3375901005876416]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-16.58744257885827, -15.609088241379641, -16.729953363755254, -15.523525400804647]","[0.13468099000168088, 0.3582615414984202, 0.1167924187282204, 0.3902650497716786]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.731603708273851, -6.27445531087822, -6.796731406612809, -6.666760789136364]","[0.21817376623946844, 0.3446192676148981, 0.20441743227218337, 0.23278953387345003]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.0299522503219, -21.650633169279665, -23.14759799906976, -22.682527135976652]","[0.05536596943740156, 0.5978167183811876, 0.1337964193574838, 0.21302089282392708]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7426846644138259, -1.7123989799649069, -0.9184098871704653, -1.5962752184337354]","[0.18286063543641237, 0.1884834099553144, 0.41696366552219033, 0.21169228908608287]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.566240320000853, -2.3406074865479125, -2.663142451443293, -2.310251035004777]","[0.09629397397145323, 0.3280081890594298, 0.23757981016422652, 0.33811802680489045]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.451769896595355, -10.67175425889533, -10.433906942396707, -10.240741471897547]","[0.24657858307902045, 0.19788704256988185, 0.2510227800862527, 0.304511594264845]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.7595163532310227, -3.6399467215784735, -2.562279958175642, -2.5014513379641556]","[0.25464346449631386, 0.10557631116323912, 0.3101638739355464, 0.32961635040490067]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.1152848707867546, -3.236549337686334, -2.342019611331527, -2.104104828941127]","[0.31905636313477714, 0.10397009474072627, 0.25433010102118864, 0.3226434411033081]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.951258186811794, -13.609183040884245, -14.587953400179984, -13.427265025762576]","[0.4284845584238013, 0.2219228606557868, 0.08339259259961883, 0.26619998832079306]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.7264422687534258, -1.685541787392748, -1.747261364411734, -1.675026222519426]","[0.24546471103765496, 0.2557124766076388, 0.24040718695093605, 0.2584156254037702]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-10.476335321940093, -9.877603884743154, -10.63129757435762, -10.511893921910845]","[0.21545583279024041, 0.3920884191789083, 0.18452661058092254, 0.20792913744992875]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-7.597760992573696, -7.075459319946546, -7.295156631734156, -7.135601013228718]","[0.1777214836884321, 0.29962128658046655, 0.24052450766645428, 0.282132722064647]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.602782747409373, -6.346036292524335, -7.099308745852923, -6.66427513535285]","[0.2603001525729313, 0.3364945164215845, 0.15842945251637444, 0.2447758784891097]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-6.624555474240091, -6.3754811643511635, -6.96196093646747, -6.8512983940663235]","[0.26360307359415974, 0.33815987023439087, 0.1881122765768564, 0.210124779594593]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-4.388388574420299, -4.339354439669333, -4.4972713612676225, -4.116362483082402]","[0.2347576008844418, 0.24655562591099633, 0.21053895794077832, 0.3081478152637835]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.589123621187339, -9.357170105226292, -10.10620211618432, -9.85334792496652]","[0.2758527553979542, 0.3478671814365675, 0.16447995907069698, 0.2118001040947814]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-3.839466157896058, -3.698326378989277, -4.856291591475089, -3.0709156495382386]","[0.21413436468739058, 0.2465940517197009, 0.07746128450642259, 0.4618102990864859]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.579258646218353, -10.471775607763972, -11.799595692455062, -11.405923862558806]","[0.16616144789039963, 0.5029259445956711, 0.13330274866646957, 0.1976098588474597]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.112871501968276, -4.744403897311154, -5.436519267043072, -5.057784324628896]","[0.23664967044828805, 0.34208131379553114, 0.17121722957872235, 0.2500517861774583]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.147632387432912, -4.966409118601258, -4.906087729566546, -4.687388448583422]","[0.19777082457185197, 0.23706448138975592, 0.25180464447591666, 0.31336004956247554]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.322895400590467, -3.20726417291669, -3.1886607081357354, -3.1107355226255597]","[0.09504779320979152, 0.2900377477565613, 0.29548395689019613, 0.3194305021434511]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.952671583130858, -4.147668876119408, -4.384974781232836, -3.894927836636856]","[0.28318239819063157, 0.23301292255046727, 0.18378893531256518, 0.300015743946336]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.371432324280697, -16.213851170705944, -18.40890420424485, -17.02704808073417]","[0.1681323103301578, 0.535035117272359, 0.059577581320301186, 0.23725499107718212]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.2812976488237284, -3.486699309875571, -3.2582134849639584, -3.6161428954636987]","[0.28144265910714883, 0.22918443401467778, 0.2880150953075757, 0.20135781157059776]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-22.785071688084823, -21.721869408339657, -22.08623892098278, -22.80916240583399]","[0.14528064231996218, 0.4206788078752531, 0.2922180012093421, 0.14182254859544252]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.478527563506663, -5.9307449933235175, -6.296943008450134, -6.13733211223658]","[0.385383855904803, 0.2451873068224122, 0.1700044173230414, 0.19942441994974325]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.649555070523924, -9.791802538078915, -9.380202692195198, -9.524306367623213]","[0.23202107848961034, 0.20125660900641099, 0.30374259064731174, 0.2629797218566669]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.18704692759345, -17.883574198276918, -18.575521510542075, -18.020748907579264]","[0.23732843579048418, 0.32147433646880214, 0.16093014741800918, 0.2802670803227045]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-5.732098684933614, -5.879274010302202, -5.764077142709222, -6.063190731161846]","[0.2817052860000955, 0.2431518423864962, 0.2728393011997374, 0.20230357041367078]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.33474480916321, -12.706473698473312, -12.900689740288893, -12.320846216286272]","[0.3056832514807787, 0.21078118356335243, 0.17357408460166998, 0.30996148035419896]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.918001797659226, -14.359304043442009, -15.138234467896321, -15.198907003383889]","[0.2322434665490357, 0.40605312484052747, 0.18633638763398863, 0.17536702097644813]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-29.86689183172936, -29.166342131048786, -33.34970319953162, -30.031011403582067]","[0.2567907388362598, 0.5173973811205136, 0.007888848181825614, 0.21792303186140097]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.980455382908866, -11.39006003087689, -12.131668573245788, -12.267253932891158]","[0.22649907292061433, 0.40876327709803995, 0.1947131912032147, 0.17002445877813108]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.9408987161311684, -3.6544415265560337, -4.16665659590664, -3.969627642365678]","[0.24382558933795326, 0.3247028191792435, 0.19455118533881346, 0.23692040614398974]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0]",5.14310770610565,0.899969279873742
