Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.981963585197706, -2.9211652054531885, -2.9040668860745606, -2.7957971988986947]","[0.22997396520683355, 0.24438979900830848, 0.2486043823121472, 0.27703185347271075]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.651179025229615, -9.702609731241074, -9.558920404028058, -8.49271828910288]","[0.16047385299591244, 0.15242921336123114, 0.17598339444060024, 0.5111135392022562]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.191712759455839, -5.8704034805129215, -5.861226745146812, -5.449289450577449]","[0.17031141364790972, 0.23484785646949594, 0.23701291197663382, 0.3578278179059606]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 2, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.137328030206008, -10.331842613082589, -10.282721046171417, -9.084625550032802]","[0.07475431047818783, 0.16728388727627652, 0.17570630154251196, 0.5822555007030236]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 2, 3, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.261748339574156, -15.795368187490114, -13.599697885546314]","[0.037979511616886105, 0.14030608860128832, 0.08228645680456322, 0.7394279429772623]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.634319974028593, -4.481749100411571, -4.5129361555279495, -4.192654225653092]","[0.20622047607371577, 0.24021076903918925, 0.23283491593734712, 0.3207338389497478]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 2, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-13.052970752936908, -12.118675917231235, -12.042023982531461, -10.748921556845978]","[0.0613185774935856, 0.15608140395261394, 0.16851581889317332, 0.614084199660627]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.467060382079978, -2.426540410214723, -2.4401495453508337, -2.3938629242632956]","[0.2412794792187699, 0.2512568941179469, 0.24786066736380155, 0.25960295929948163]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.5343801798617775, -4.333979400124319, -4.39500758413599, -4.145337389883004]","[0.2063126557022525, 0.2520918597841133, 0.23716719582603749, 0.30442828868759675]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.994198468040497, -4.81277200496612, -4.842392590788145, -4.606764649715117]","[0.20678006659410283, 0.24791407423895745, 0.24067840552714545, 0.3046274536397942]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -19.416404584691467, -20.019074710694806, -17.604230042243476]","[0.030873926644587137, 0.12633473526973527, 0.06914908925627977, 0.7736422488293978]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.084981225504351, -3.9687207958241952, -3.98689599459127, -3.88257152323499]","[0.22468402560129855, 0.25238495325910676, 0.24783924131126903, 0.27509177982832567]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.100168167439765, -7.639514374398949, -8.026281394406713, -7.1823928346245385]","[0.16219260717606676, 0.25709312034430387, 0.1746303292263955, 0.40608394325323394]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.758226352329402, -7.983826184531117, -8.342765981796564, -7.848824978395936]","[0.13952460956475438, 0.30266941374784434, 0.2113892813298344, 0.3464166953575668]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 0, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.243916002290759, -4.076084995842945, -4.186737943973615, -4.030594563980316]","[0.22324600326380598, 0.2640412454030069, 0.2363827646730731, 0.2763299866601141]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 0, 0, 0, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-14.350529027326386, -13.248442190311842, -14.399555245654915, -12.990712601384049]","[0.11289133129664074, 0.3398527797436864, 0.1074901771174816, 0.43976571184219115]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6465129591932, -3.5849531828611814, -3.6421045661112585, -3.512511544519536]","[0.23745599367443912, 0.2525330403046434, 0.23850510378005785, 0.2715058622408596]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 3, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.3567978611161715, -5.172147391100795, -5.354545166708855, -5.058661156687088]","[0.21966439389417441, 0.264211883256029, 0.22015978842253284, 0.2959639344272639]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 2, 3, 1, 2, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1579591442696158, -3.107657220877201, -3.148507719412291, -3.0844778448225436]","[0.24170158758994828, 0.25417062145414887, 0.24399684160726803, 0.2601309493486347]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.117661356524335, -10.407997351011172, -10.823279065067311, -10.355489322923113]","[0.15340880672802024, 0.3119273484057948, 0.20592017402640858, 0.3287436708397764]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3537279217631943, -2.3284889158983524, -2.3508781432699806, -2.3289417558349945]","[0.24669977707692506, 0.25300547423341424, 0.24740381950192547, 0.2528909291877353]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.485764220434511, -7.053052863594384, -7.3443992281445105, -7.2110928953652715]","[0.1996257315354651, 0.30770933747939394, 0.2299378979076073, 0.2627270330775338]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.792693264277594, -5.6166329413243465, -5.697276487047911, -5.703619131798786]","[0.2280091477081112, 0.2719031869561898, 0.25083679961086597, 0.24925086572483302]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.982148461388018, -15.406485196296796, -15.725507026365975, -15.661198221989713]","[0.07636777773951155, 0.36915777048907195, 0.2683258995680612, 0.2861485522033554]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-7.9984359403817304, -7.449188965513419, -8.00379282306466, -7.497704029786804]","[0.1859934232263076, 0.32213099801866835, 0.18499974217094398, 0.30687583658408]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.069030026312677, -4.869931755265512, -5.054620459785828, -4.889216542943245]","[0.22564144994182603, 0.27535068564921683, 0.22891638394982722, 0.2700914804591299]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7814377658226137, -2.7557195866943345, -2.7982646884265012, -2.760033839470295]","[0.24807738552065217, 0.2545402342902376, 0.24393793136387715, 0.2534444488252331]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.065533265228529, -6.662256339779995, -6.973770160275431, -6.81479181129779]","[0.20501027651541712, 0.30684325055219785, 0.22471281567769816, 0.2634336572546869]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.4933777675581608, -3.4108301518246043, -3.4873731386902773, -3.451546844661209]","[0.2418501785055104, 0.2626614795492531, 0.24330676783171543, 0.25218157411352116]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 1, 0, 3, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.092172009512503, -5.796566625286369, -6.178918348317744, -5.810774894876117]","[0.2180630793684709, 0.29306363216463804, 0.1999441418981713, 0.2889291465687197]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 2, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.437155792892034, -12.271473431072344, -13.69678198770643, -12.483059540523865]","[0.13199971045600684, 0.4234697533534638, 0.10181663854763617, 0.34271389764289323]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.629428423100552, -6.319003839467834, -6.6437108088150945, -6.461042609254116]","[0.2205939282019564, 0.3008910280241838, 0.2174657129971359, 0.26104933077672376]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.535674124367414, -4.396590479941291, -4.580573609620968, -4.427343980931989]","[0.23698202058244283, 0.27234453026808986, 0.22657698810050508, 0.2640964610489622]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.29814409785402, -16.229481164160696, -18.218107644610903, -16.864411691675766]","[0.070462799840918, 0.5576590992367704, 0.07633422239908556, 0.2955438785232261]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.603900650860773, -7.346439032466624, -7.70116057581368, -7.569771008633865]","[0.2360895427811281, 0.3054153855961176, 0.21420879708807034, 0.24428627453468404]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.79751037124672, -24.454771995134926, -23.490280823772263]","[0.05621537449068043, 0.7525298685468482, 0.052782466640840325, 0.13847229032163103]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.575485941078172, -2.552976211681152, -2.5977918944116762, -2.5585343926795]","[0.2488923041053574, 0.2545583336755872, 0.24340198502848048, 0.2531473771905749]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.564957866526353, -3.4921882891751412, -3.5897350292975356, -3.49708704291932]","[0.24264559309462133, 0.26096113585516384, 0.2367073933981776, 0.2596858776520372]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 2, 1, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.511150395309954, -10.610432904534399, -11.617902432633517, -11.235895253941466]","[0.17614988330592543, 0.43356977174831807, 0.15831444365116856, 0.2319659012945879]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.730429273107613, -3.6489299984475, -3.754084198565117, -3.704417766317065]","[0.2446251064374955, 0.2653968188239632, 0.23890642196476614, 0.25107165277377513]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.294618371515331, -3.236939965175557, -3.3210840924235323, -3.269355290880284]","[0.2463757768156207, 0.2610041544916115, 0.23994079311185568, 0.2526792755809121]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.491250264079422, -13.623231839200033, -15.296909850540514, -14.32338027488358]","[0.19953063808250587, 0.4753190314625981, 0.08914891844916842, 0.23600141200572763]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.692805992655283, -2.6483204140498615, -2.706080417504545, -2.6641328273627427]","[0.2462210371496671, 0.257421607305446, 0.24297419217270727, 0.2533831633721797]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.409576001566363, -10.78932291152805, -12.024480286078225, -11.241127623050355]","[0.2181711068854325, 0.4056670458068339, 0.11796351295204803, 0.25819833435568573]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.457099682455233, -8.03029903008696, -8.703549142643999, -8.37874268003323]","[0.22750919653320836, 0.3486230715221316, 0.1778145586159259, 0.246053173328734]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.682271394006514, -7.46113500834888, -7.968693578600927, -7.674385970563148]","[0.24960340104672318, 0.31137863515813313, 0.18743855364299455, 0.251579410152149]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.7311534110198075, -7.329467712673425, -7.946959204943794, -7.635088875844983]","[0.227217808493314, 0.3395410200449224, 0.1831129677153972, 0.2501282037463664]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.381163267660732, -5.166753432763713, -5.446390481961133, -5.360359978571595]","[0.23826507866648924, 0.29524149976042807, 0.22321972840055518, 0.2432736931725276]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.675162817728607, -10.26481230609017, -11.110758496740308, -10.715399882344176]","[0.24302594805721153, 0.36632419917139464, 0.15720843569801957, 0.2334414170733742]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 2, 1, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.776468903942845, -4.6561713209546625, -4.852402778857477, -4.742905122797023]","[0.2445679430178901, 0.2758316563464339, 0.22668452223167515, 0.25291587840400076]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 3, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.275844710568995, -11.588145200628396, -12.985267419032752, -12.473965708195033]","[0.23248606994359436, 0.4624460118260664, 0.11436643099739009, 0.1907014872329491]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.053966508158552, -5.90872023536526, -6.270501441410354, -6.031883918010043]","[0.25100673000050505, 0.29024518297511126, 0.20213682473402195, 0.2566112622903618]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 1, 0, 2, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-5.979218918515867, -5.824923449968282, -6.143325418370401, -5.989270781276441]","[0.24965761186011334, 0.29130938909714077, 0.211872340692879, 0.24716065834986686]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 2, 1, 3, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.3016581921269825, -4.186573473333333, -4.349353598601272, -4.309260604310622]","[0.24583197732641723, 0.2758157312545415, 0.2343821439459098, 0.2439701474731316]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.072201986757673, -4.959957864252194, -5.189392338990539, -5.05538659162441]","[0.24843736669063626, 0.27794823484615006, 0.22096413781602392, 0.25265026064718965]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 3, 0, 3, 3, 0, 2]",4.618484452751463,0.9209056852274744
