Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[16.651092223153956, -8.955018011378213, -8.414056125898377, -7.209539625304949]","[0.9999999999360156, 7.575435801808192e-12, 1.3012009865716794e-11, 4.339695456824548e-11]","[3, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.2136593538234, 16.651092223153956, -11.316155660249775]","[3.74026436720168e-15, 1.449820455450662e-14, 0.9999999999992674, 7.144610709109382e-13]","[3, 1, 0]",4.663733218445767,1.2912857770371116
18,"[16.651092223153956, -2.8693326167943454, -2.8081321438535936, -2.5086689556738886]","[0.9999999883552106, 3.3295627376430006e-09, 3.5396981611342075e-09, 4.775528490627835e-09]","[3, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.691920453761027, -10.301542368231514, 16.651092223153956, -8.24054659488972]","[4.906660324102701e-13, 1.9706954968388605e-12, 0.9999999999820612, 1.5477421706578366e-11]","[1, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-0.8126451036286768, -0.7722627555023005, 16.651092223153956, -0.693802928742888]","[2.6037255798199296e-08, 2.711021992559305e-08, 0.9999999175295707, 2.932295342217931e-08]","[1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-2.9084303723549727, -2.7100799332051704, 16.651092223153956, -2.379764925790088]","[3.2018963027451026e-09, 3.904359182560814e-09, 0.9999999874611943, 5.43255020910888e-09]","[1, 0, 3]",4.587072286659626,0.889248082532185
22,"[-3.340502356709636, 16.651092223153956, -3.072808361859397, -2.741412001484292]","[2.0785514825743097e-09, 0.9999999914209674, 2.71655692850657e-09, 3.7839241411698536e-09]","[0, 3, 2]",4.609689355946254,0.9242244625384456
23,"[16.651092223153956, -18.236750065940452, -18.0445107382314, -14.681709763165058]","[0.9999999999999738, 7.053466504968033e-16, 8.54852306010843e-16, 2.4679536256161015e-14]","[3, 2, 1]",5.336141833535856,1.3291376167910454
24,"[-2.432595824564009, -2.3658744055142025, -2.300872472583131, 16.651092223153956]","[5.152993318327361e-09, 5.508537666922605e-09, 5.878497045135315e-09, 0.9999999834599719]","[0, 1, 2]",5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -6.2048217334257, -6.048876279179453, -5.317513844426604]","[0.9999999994551088, 1.185230147247517e-10, 1.3852524910929305e-10, 2.8784295831983773e-10]","[3, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.207473995581861, -6.497005653506205, 16.651092223153956, -5.8432160668742394]","[4.348668924454788e-11, 8.849298107363449e-11, 0.999999999697865, 1.7015551714386447e-10]","[1, 0, 3]",4.953389167960454,1.091408092467675
27,"[-2.563101750904334, 16.651092223153956, -2.4572004106951635, -2.2140582375322966]","[4.5225312444272715e-09, 0.9999999840380738, 5.027753113197792e-09, 6.4116417430413346e-09]","[2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-13.066299040245108, 16.651092223153956, -11.99360407791625, -9.858841304232609]","[1.2413691770693658e-13, 0.9999999999964446, 3.628828641279198e-13, 3.06818931688337e-12]","[2, 3, 0]",4.839143669125896,1.237209870873763
29,"[16.651092223153956, -1.907839256056172, -1.9211391189030536, -1.7744596412738713]","[0.9999999727460462, 8.70880280235757e-09, 8.593743750357452e-09, 9.951406970702907e-09]","[1, 3, 2]",4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.4995882235163505, -3.549546286048189, -3.3069033366133835]","[0.9999999943911274, 1.7728446167899411e-09, 1.6864526886312153e-09, 2.149575265234776e-09]","[2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-1.524964784644481, 16.651092223153956, -1.4536177331683098, -1.3814105003989339]","[1.2771406282669002e-08, 0.9999999587697709, 1.3715901310899145e-08, 1.4742921542320924e-08]","[2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-9.543981091604989, -9.119924505809045, 16.651092223153956, -8.00542912902793]","[4.203627324035659e-12, 6.423764952008803e-12, 0.9999999999697929, 1.957982625987475e-11]","[0, 1, 3]",4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.6589948304759063, -0.6785333799097162, -0.640468782581004]","[0.9999999089349373, 3.036160122024583e-08, 2.977413735858105e-08, 3.092932429357109e-08]","[2, 3, 1]",5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.646005152779522, -5.6203587263993295, -5.358151421836853]","[0.9999999993037366, 2.0724957416042264e-10, 2.126335296150837e-10, 2.763802044842787e-10]","[3, 1, 2]",4.90540080403859,1.048429110581894
35,"[-4.144769245778699, 16.651092223153956, -4.128311898027501, -3.723205265250594]","[9.299768038159962e-10, 0.9999999967070105, 9.45408388661197e-10, 1.4176043157199299e-09]","[2, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.186469114212766, -13.77921832546898, -14.699030536571266, 16.651092223153956]","[5.4806025952090855e-15, 6.085328762288252e-14, 2.4255748362900863e-14, 0.9999999999999095]","[1, 0, 2]",4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -6.192456438748953, -6.253580429034016, -5.957268124242954]","[0.9999999996153052, 1.1999768532539197e-10, 1.1288261385824504e-10, 1.5181471061628715e-10]","[3, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-3.3998858543335286, -3.326901608920556, -3.396540614240916, 16.651092223153956]","[1.9587132517263627e-09, 2.1070144625373374e-09, 1.965276589675938e-09, 0.9999999939689956]","[2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.1248006735986034, 16.651092223153956, -1.125923826098213, -1.0347510740728076]","[1.9055825993583348e-08, 0.9999999410583097, 1.9034435409679055e-08, 2.0851428952280378e-08]","[2, 3, 0]",4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.06579369765618, -5.1706138982576375, -5.096540843649039]","[0.9999999989373518, 3.702339836675621e-10, 3.3339067264455583e-10, 3.590235725611646e-10]","[3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-1.8411814654964174, -1.7276964095659844, -1.7884999658239706, 16.651092223153956]","[9.309097229401854e-09, 1.0427819374063927e-08, 9.812662254074547e-09, 0.9999999704504211]","[1, 2, 0]",5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.2752160196909985, -4.425544298072153, -4.013508687007409]","[0.9999999974210195, 8.162436250421746e-10, 7.023168055086117e-10, 1.0604198601772195e-09]","[2, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.143573466525053, -10.525089615349618, -11.571295639055572, 16.651092223153956]","[3.1234573685441713e-13, 1.5759200767418996e-12, 5.535701774829141e-13, 0.9999999999975581]","[1, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-4.971328200005568, -4.80069539184689, -4.975472892415072, 16.651092223153956]","[4.069135241430113e-10, 4.826218846891041e-10, 4.0523048300143274e-10, 0.9999999987052341]","[2, 1, 0]",5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.7046874905795404, -2.8448387898510674, -2.623096318740953]","[0.999999988403224, 3.925470087646812e-09, 3.4121234576576943e-09, 4.259182683133475e-09]","[1, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-16.103396236601697, -15.838787717144536, 16.651092223153956, -14.35575160700281]","[5.955337850714123e-15, 7.759333603051418e-15, 0.9999999999999521, 3.4189978156106967e-14]","[0, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.01876386384672, -5.5681819181703665, -5.790401999181061, 16.651092223153956]","[1.4276001852450256e-10, 2.2402260771426736e-10, 1.7938366519373397e-10, 0.9999999994538336]","[1, 2, 0]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -19.893265616784138, -21.45596008709255, -19.691457315986842]","[0.9999999999999996, 1.345820208946364e-16, 2.82044386260824e-17, 1.6467636684526848e-16]","[1, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9239526423647473, -0.8816907929473892, -0.9184098871704653, 16.651092223153956]","[2.3294584307698708e-08, 2.4300155507855798e-08, 2.3424058977590355e-08, 0.9999999289812012]","[2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-1.8970603454141977, 16.651092223153956, -1.8996506667950166, -1.7819669993161786]","[8.803181946148075e-09, 0.9999999725394317, 8.780408383890116e-09, 9.876977925815808e-09]","[0, 3, 2]",4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -8.971035014166253, -9.425373134730739, -9.133869834464335]","[0.999999999981477, 7.455066576228847e-12, 4.732983468138944e-12, 6.334805167021642e-12]","[1, 2, 3]",4.933577911176243,1.15998418665794
52,"[16.651092223153956, -1.974171890311428, -2.021775913995276, -2.024037839385845]","[0.9999999763257081, 8.149867747387868e-09, 7.770990829415534e-09, 7.753433292353846e-09]","[3, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-1.6395063375543268, 16.651092223153956, -1.6409493141151035, -1.5702016930462588]","[1.1389219399551368e-08, 0.9999999650314434, 1.1372796874421245e-08, 1.2206540147656158e-08]","[2, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-12.951258186811794, -11.786821971474385, 16.651092223153956, -11.572023886204747]","[1.3927160020461304e-13, 4.462423545478522e-13, 0.9999999999988615, 5.531671883356744e-13]","[1, 3, 0]",4.639213723863876,1.227333004691043
55,"[16.651092223153956, -0.9935550897025378, -1.033876241476822, -0.9845972612359224]","[0.9999999354780822, 2.1728363038622367e-08, 2.0869678327004108e-08, 2.192387636764028e-08]","[2, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-10.030795827878416, -9.180556840388125, 16.651092223153956, -9.50191433768539]","[2.583468988208811e-12, 6.045849795139724e-12, 0.9999999999869866, 4.384232381965899e-12]","[3, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.879407270784922, -6.243281448684901, -6.703330733994511, 16.651092223153956]","[6.037177061376594e-11, 1.1405119697390468e-10, 7.199510701153462e-11, 0.999999999753582]","[1, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.044658883456906, -5.686628925035776, 16.651092223153956, -5.683565515056357]","[1.3911069857162174e-10, 1.989990333551921e-10, 0.9999999994622807, 1.9960958368537952e-10]","[1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-6.254554879898265, -5.702939448572671, 16.651092223153956, -5.761422045620868]","[1.1277266886206675e-10, 1.9577958178997763e-10, 0.9999999995067895, 1.8465825502960326e-10]","[1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-3.665250418083021, 16.651092223153956, -3.6831460915890544, -3.4991635266493892]","[1.502188719554361e-09, 0.9999999952486684, 1.475545154017463e-09, 1.7735976997695825e-09]","[0, 3, 2]",5.532912683188378,0.929909844402693
61,"[-9.256189268745505, 16.651092223153956, -9.237735468344848, -8.52437366600814]","[5.605451598928437e-12, 0.9999999999770317, 5.709853830089803e-12, 1.1652901755746567e-11]","[2, 0, 3]",5.89064438821391,1.126480057609783
62,"[16.651092223153956, -3.0656143195014662, -3.2091948354514503, -3.0709156495382386]","[0.9999999921719157, 2.7361704217257637e-09, 2.3702105017648945e-09, 2.7217034602338187e-09]","[2, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.017688128101101, -9.855577495136812, -11.41893941854284, 16.651092223153956]","[9.629447560588991e-13, 3.0782196607397467e-12, 6.446739939020132e-13, 0.9999999999953142]","[2, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.411724338051418, -4.347576774866999, 16.651092223153956, -4.368608825506976]","[7.120901741703787e-10, 7.59265953351634e-10, 0.9999999977851802, 7.434637918016406e-10]","[0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.318431265118281, -4.263861288899271, 16.651092223153956, -4.4140853783305065]","[7.817207857671557e-10, 8.255646707150491e-10, 0.9999999976823037, 7.104108837299357e-10]","[3, 1, 0]",5.399869088947289,0.9673273569856008
66,"[16.651092223153956, -2.52866009159877, -2.6330316847561255, -2.620885710098893]","[0.9999999868333078, 4.681008176352249e-09, 4.217075658319385e-09, 4.2686084770191914e-09]","[1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-3.5002705134901744, 16.651092223153956, -3.53099068536213, -3.4916337267040847]","[1.771635435824422e-09, 0.9999999947233237, 1.7180379675178757e-09, 1.7870029407510984e-09]","[3, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-16.435936762848506, -16.001412989551735, 16.651092223153956, -16.36491721774217]","[4.270570431819739e-15, 6.594732222291903e-15, 0.9999999999999845, 4.584893850712308e-15]","[0, 1, 3]",5.809822198388863,1.25600513795133
69,"[-2.7874279914877045, -2.6576219500976697, 16.651092223153956, -2.6627577131313984]","[3.6137485405309047e-09, 4.114641260653812e-09, 0.9999999881780466, 4.093563609410105e-09]","[0, 3, 1]",4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -19.567392134365537, -22.08623892098278, -22.80916240583399]","[0.9999999999999998, 1.8642841215746264e-16, 1.5017264858034778e-17, 7.288348993851033e-18]","[3, 2, 1]",4.643037777531293,1.3337044839378294
71,"[16.651092223153956, -5.238982272889755, -5.496863908371095, -5.4236169939874]","[0.9999999991891917, 3.1135900990055855e-10, 2.4058296132388397e-10, 2.588663480918038e-10]","[3, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.157742216633197, -9.380202692195198, -8.203354885443956]","[0.9999999999621708, 1.6813576349544507e-11, 4.9516764724376325e-12, 1.606389178978243e-11]","[2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.18704692759345, -16.072151319104435, -18.569188531911895, 16.651092223153956]","[7.41290453216626e-16, 6.144349338152722e-15, 5.0585543092331025e-16, 0.9999999999999926]","[1, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-5.244399485133694, 16.651092223153956, -5.468021158786175, -5.116089588455297]","[3.09676872390907e-10, 0.9999999990906268, 2.476230754809177e-10, 3.5207326861411626e-10]","[0, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-11.570130546123229, -10.879592089282736, 16.651092223153956, -11.30912870511587]","[5.54215514049826e-13, 1.105543206187772e-12, 0.9999999999976208, 7.194992375542093e-13]","[0, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.609786486228119, 16.651092223153956, -14.965883406905201, -14.532988019269771]","[2.6519960756021444e-14, 0.9999999999999263, 1.8574706038975846e-14, 2.8636901617306177e-14]","[3, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-29.557976950500315, -26.906267921290915, 16.651092223153956, -29.036205844485618]","[8.54390171895761e-21, 1.2113756594356853e-19, 1.0, 1.4396554184954394e-20]","[1, 3, 0]",5.566777322220335,1.377920884140814
78,"[16.651092223153956, -10.467287189121157, -11.91046583400827, -11.01873214089052]","[0.9999999999969739, 1.6696962165937137e-12, 3.9434191508030915e-13, 9.619399540240204e-13]","[1, 3, 2]",4.319883370053179,1.190442086796062
79,"[-3.2683420978859177, 16.651092223153956, -3.3142668271134674, -3.257035916160441]","[2.2340844660809916e-09, 0.9999999933726238, 2.1338050192932596e-09, 2.259486761934308e-09]","[3, 0, 2]",5.14310770610565,0.899969279873742
