Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.966561811095929, -6.619427052977882, -6.544000158710669, -5.864371452301925]","[0.143851234553209, 0.20355056085344198, 0.21949760571951624, 0.43310059887383284]","[2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2654094863935215, -3.19464270770043, -3.1816639100697213, -3.053093458601922]","[0.22741632582737337, 0.24409296354537405, 0.24728164458449858, 0.2812090660427539]","[1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 3, 2, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.487905960224111, -14.804114917687198, -14.52280069740211, -12.237680481091378]","[0.031844502318140296, 0.06309590042733092, 0.08359385547325514, 0.8214657417812736]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9800858365784797, -2.9211652054531885, -2.904003713786754, -2.7957971988986947]","[0.23030304123812978, 0.24428037498465943, 0.24850876960650436, 0.27690781417070653]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-9.651179025229615, -9.658272671401626, -9.560198839499579, -8.482858695559663]","[0.15861021784693788, 0.15748907428145442, 0.17371741340721603, 0.5101832944643916]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.182492617970617, -5.8704034805129215, -5.858519959053856, -5.449289450577449]","[0.17150822748535177, 0.23432765631293645, 0.23712890543168302, 0.35703521077002875]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-11.126746947185651, -10.331842613082589, -10.282721046171417, -9.076827890832657]","[0.07514721658456042, 0.16639315828839735, 0.17477072610434394, 0.5836888990226983]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.261748339574156, -15.795368187490114, -13.562293242056867]","[0.03693851704060193, 0.13646038677323613, 0.08003103666911557, 0.7465700595170464]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.634319974028593, -4.479000839368674, -4.509827580966817, -4.199778557457635]","[0.20640436446173985, 0.24108662619339497, 0.23376809386767777, 0.31874091547718747]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-13.052970752936908, -12.118675917231235, -12.042023982531461, -10.718475583456119]","[0.06017619757180473, 0.15317356966605555, 0.16537632845039257, 0.6212739043117472]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4654482315739803, -2.4259106835532727, -2.4401495453508337, -2.3938629242632956]","[0.2415365146951064, 0.25127757616960944, 0.24772502167766425, 0.2594608874576199]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.5343801798617775, -4.329548942638189, -4.39500758413599, -4.149044941564735]","[0.20631414813664728, 0.25321305155058993, 0.2371689114574861, 0.3033038888552767]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 2, 3, 3, 1, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.994198468040497, -4.804561572254258, -4.842392590788145, -4.602167336545579]","[0.20606963066765727, 0.24909915259910445, 0.23985150480686587, 0.30497971192637247]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -19.416404584691467, -20.019074710694806, -17.664086810915656]","[0.03232699442989371, 0.13228062404828073, 0.07240356074409116, 0.7629888207777344]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.084981225504351, -3.9678546583818513, -3.9949487877423673, -3.881632179178807]","[0.22502393816882818, 0.2529857986994023, 0.2462233931686878, 0.2757668699630817]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 3, 2, 1, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.100168167439765, -7.630583199238473, -7.9941079053313375, -7.190161277878409]","[0.16140594101127104, 0.2581414092397347, 0.1794654708562577, 0.4009871788927365]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.758226352329402, -7.983826184531117, -8.340688272384204, -7.855837813014193]","[0.13980158480351548, 0.3032702535093746, 0.21224945254617142, 0.34467870914093846]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.236459163622435, -4.081790192285837, -4.186737943973615, -4.030594563980316]","[0.22487897228708692, 0.262494814584859, 0.2363428668157914, 0.27628334631226276]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 0, 0, 0, 3, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.350529027326386, -13.268862305640782, -14.399555245654915, -12.963769989966416]","[0.1123140330030407, 0.331280528836495, 0.10694049898793921, 0.449464939172525]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6465129591932, -3.576501502100336, -3.6392133283087453, -3.52375688975093]","[0.2375039999012246, 0.254727901399167, 0.23924403451286522, 0.2685240641867432]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 3, 2, 3, 2, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.3567978611161715, -5.171810316077641, -5.354545166708855, -5.057344914665912]","[0.21955924896878273, 0.2641744467567812, 0.2200544063707694, 0.2962118979036668]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1579591442696158, -3.1067913866484616, -3.1471716059157617, -3.0844778448225436]","[0.24156959630934716, 0.2542518656282029, 0.2441896441197017, 0.25998889394274816]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.117661356524335, -10.407997351011172, -10.944172508069958, -10.314026634772707]","[0.1548850691450567, 0.31492904453471204, 0.18422764628118, 0.3459582400390513]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3533245884523355, -2.3277310377936016, -2.3508781432699806, -2.3284359499841383]","[0.2466958626796369, 0.25309117603701325, 0.2473001294357608, 0.25291283184758906]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.485764220434511, -7.058106924429389, -7.356221581475775, -7.230299780793093]","[0.2014898503016216, 0.30901700427865475, 0.22935743732690717, 0.2601357080928164]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.794679901642116, -5.6166329413243465, -5.7367605518119795, -5.703619131798786]","[0.22989316812876523, 0.2746950779244031, 0.24360159037548756, 0.2518101635713442]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-16.982148461388018, -15.406485196296796, -16.77176827237362, -15.793835861519316]","[0.09662178185399252, 0.4670645477149573, 0.11924549959916111, 0.3170681708318891]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.977724938026712, -7.463407057960575, -8.00379282306466, -7.497704029786804]","[0.19001023435807304, 0.31779159802435736, 0.18512107134233569, 0.30707709627523394]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.0674116869794, -4.869931755265512, -5.054620459785828, -4.895304840614461]","[0.22629519688275107, 0.2757019137896024, 0.22920838204545177, 0.2687945072821948]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.782181699739454, -2.7549729900951325, -2.799156714215494, -2.760033839470295]","[0.24794543481112602, 0.2547843269646236, 0.24377207906564757, 0.2534981591586029]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.040462034263831, -6.6695265496427245, -6.973770160275431, -6.832293026259829]","[0.21054950260883895, 0.3051050906852055, 0.22507027038143257, 0.259275136324523]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 0, 3, 1, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.4891624659965363, -3.4108301518246043, -3.4873731386902773, -3.456610664154222]","[0.24293305747106558, 0.26272772661362326, 0.24336813335488958, 0.2509710825604217]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.092172009512503, -5.798813771830749, -6.178918348317744, -5.876769395530756]","[0.22231144779569517, 0.29810254986846113, 0.2038395119081183, 0.2757464904277254]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.430947893549076, -12.292804123326281, -13.69678198770643, -12.564858411458058]","[0.1376437659536244, 0.42958202955418173, 0.1055130716664853, 0.3272611328257086]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.626122433161395, -6.321323965222341, -6.67168669629379, -6.461042609254116]","[0.22265282817956988, 0.3019955257845336, 0.2127354704066829, 0.2626161756292137]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 1, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.5358204148142285, -4.386104963240239, -4.580573609620968, -4.427343980931989]","[0.23627726514094405, 0.27443691571520107, 0.22593622584239934, 0.2633495933014556]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.29814409785402, -16.195334917554046, -18.218107644610903, -17.094570578926323]","[0.07350524360028494, 0.6019449075808362, 0.07963018252398203, 0.24491966629489695]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.614039345247386, -7.343115626796049, -7.739075225355768, -7.569771008633865]","[0.23591008795039345, 0.3093194209171592, 0.2081824521617281, 0.24658803897071926]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.845691511877884, -25.001585841950366, -23.615752666205026]","[0.06070507038962202, 0.7744061574780555, 0.032989923196288004, 0.13189884893603437]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5754786963395038, -2.552976211681152, -2.5962153160740695, -2.5624225425264373]","[0.2490426651530279, 0.25471027237420907, 0.243931538998335, 0.252315523474428]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.564957866526353, -3.492987388322398, -3.595274462588038, -3.49708704291932]","[0.24301401456777072, 0.2611485997481557, 0.23575721340512615, 0.2600801722789474]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.51879989068121, -10.540022550536387, -11.617902432633517, -11.235895253941466]","[0.16966898895095364, 0.4515231997542482, 0.15366069204481178, 0.2251471192499863]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.730429273107613, -3.6489299984475, -3.754084198565117, -3.7088555276791086]","[0.2448973655648231, 0.26569219613555983, 0.239172316397698, 0.2502381219019191]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.294618371515331, -3.233111534518752, -3.3210840924235323, -3.269355290880284]","[0.2461293640328007, 0.2617432613353838, 0.23970081627928344, 0.25242655835253197]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.420597446992414, -13.681783307199868, -15.296909850540514, -14.32338027488358]","[0.21683194950161808, 0.45392717017228174, 0.09027045535909574, 0.2389704249670044]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.693439477327796, -2.6483204140498615, -2.7071252792991096, -2.6641328273627427]","[0.2461659560299443, 0.2575271083647769, 0.2428199262800256, 0.2534870093252533]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.409576001566363, -10.821021706330585, -12.024480286078225, -11.269098166385133]","[0.22257346877433284, 0.4009398993245284, 0.12034383764817567, 0.2561427942529631]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.457099682455233, -8.04426318358291, -8.72445449675121, -8.392383850156522]","[0.23023675322798848, 0.34791028340411595, 0.17622354428150672, 0.24562941908638886]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.682271394006514, -7.459838407984006, -7.976407203893779, -7.655424796296507]","[0.2486635820992086, 0.31060869143636377, 0.1852979550133122, 0.2554297714511155]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.7311534110198075, -7.301749879197394, -7.961136043108926, -7.635088875844983]","[0.22564610716779376, 0.3466693369951292, 0.17928652822428476, 0.24839802761279223]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.361297473981788, -5.166753432763713, -5.446390481961133, -5.363478982160511]","[0.2420718614924199, 0.2940584836719364, 0.22232529950021127, 0.24154435533543245]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 2, 3, 1, 0, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.675162817728607, -10.177362932920717, -11.088141886058718, -10.715399882344176]","[0.23433825405794845, 0.3855093652778237, 0.1550560296815345, 0.2250963509826933]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 1, 3, 3, 3, 0, 0, 0, 3, 2, 1, 3, 3, 2, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.764328750720852, -4.662856976746217, -4.86218301091759, -4.742905122797023]","[0.2478170731332617, 0.2742836087868545, 0.2247158253415757, 0.25318349273830815]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 3, 2, 3, 1, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.186206370251115, -11.603812543816282, -12.985267419032752, -12.446881435020755]","[0.24933916829084274, 0.4463966549749645, 0.11214055529525985, 0.19212362143893283]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.064540899092981, -5.90872023536526, -6.266508332563355, -6.045051271976418]","[0.2496617746400031, 0.2917588964642751, 0.20400401335396914, 0.25457531554175267]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 2, 1, 3, 1, 0, 2, 2, 0, 2, 0, 3]",5.260077004020008,0.9731794550452152
