Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.487905960224111, -14.804114917687198, -14.52280069740211, -12.26892286130284]","[0.032670000608969955, 0.06473152209416567, 0.08576084128850288, 0.8168376360083615]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978141009392404, -2.919006781115226, -2.904003713786754, -2.8010834242460336]","[0.2308630611528823, 0.24492669315416424, 0.24862904871970795, 0.27558119697324546]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 3, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.459094384470252, -9.60619892205191, -9.573977154041803, -8.47741433361931]","[0.07677766667843904, 0.18015349938107625, 0.18605289775904643, 0.5570159361814384]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 0]",5.378309691648034,1.1437894501607275
15,"[-6.173429979752202, -5.86666698513403, -5.860131737011853, -5.449701126272266]","[0.17273972103111124, 0.23475653445498917, 0.2362957507579263, 0.3562079937559734]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-11.093271337256576, -10.331842613082589, -10.32956574781788, -9.069515569281624]","[0.07779535270313892, 0.16658578795166645, 0.16696551347372848, 0.588653345871466]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 3, 2, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.924725092054326, -15.795368187490114, -13.621332687219963]","[0.041454646912363814, 0.07891748149478073, 0.08981568923034827, 0.7898121823625072]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.63001641462612, -4.470907852917497, -4.517776388562829, -4.221546969877654]","[0.20851752942242344, 0.24447955196728244, 0.2332855262158477, 0.3137173923944464]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 1, 3, 3, 0, 1, 1, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-13.052970752936908, -12.118675917231235, -12.042023982531461, -10.830650115633436]","[0.06442326750742051, 0.16398413744716875, 0.17704813326634317, 0.5945444617790675]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4638516223165756, -2.426302889700837, -2.440959297113147, -2.393848111340809]","[0.24190051137524876, 0.25115625221291454, 0.2475020480221776, 0.2594411883896591]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.5231968370862035, -4.329548942638189, -4.406409084227443, -4.149044941564735]","[0.2087112883859249, 0.25330639314888315, 0.23456662309132978, 0.30341569537386226]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 2, 3, 3, 1, 3, 3, 2, 2, 2, 0, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.99157863608672, -4.79017327541393, -4.846349576358496, -4.605647385294713]","[0.20616820563335725, 0.25216855386933534, 0.23839320387223217, 0.3032700366250753]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 2, 2, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -19.423297512977065, -20.196874636179448, -17.878151184731763]","[0.03847229630942693, 0.15634552491819348, 0.07213153577735944, 0.7330506429950202]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.075552030403368, -3.9678546583818513, -4.007058777777269, -3.8891542116521705]","[0.22781609189729699, 0.2537212087848923, 0.24396674904627627, 0.2744959502715346]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 0, 0, 3, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.075478147025109, -7.605916861731044, -8.0363348577281, -7.205831814321269]","[0.1659674260132092, 0.26543044409762456, 0.17259275973940086, 0.3960093701497654]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 0, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.758226352329402, -7.960970324315455, -8.394153365086582, -7.888921748474857]","[0.14196734606154882, 0.31508835824520626, 0.20431645892042824, 0.33862783677281666]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2]",4.953389167960454,1.091408092467675
27,"[-4.233069096363958, -4.075781006418717, -4.186737943973615, -4.033592993742586]","[0.2253004790334549, 0.2636765238932732, 0.23598450026579074, 0.27503849680748116]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.350529027326386, -13.257512505497653, -14.399555245654915, -13.182620806937933]","[0.12268921413075301, 0.3660137735292805, 0.11681929166612365, 0.3944777206738428]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6465129591932, -3.5674729470828392, -3.646538743025356, -3.524772900712373]","[0.23743481256126095, 0.2569632618004491, 0.23742869066082922, 0.26817323497746076]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.353042346386288, -5.151363139397589, -5.370273275708383, -5.057344914665912]","[0.2197591824183492, 0.2688655736341662, 0.21600496469502706, 0.29537027925245757]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.154940490391973, -3.1027471766903085, -3.1476315007053484, -3.099918153336081]","[0.24286703320380187, 0.25587970170456203, 0.2446486488184368, 0.2566046162731992]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.117661356524335, -10.384438808397173, -10.944172508069958, -10.425495189838848]","[0.15950833666113864, 0.33206101642874114, 0.18972677991179696, 0.31870386699832326]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.35077194694022, -2.327382440414932, -2.350672427384549, -2.3312467848236986]","[0.24731161544039992, 0.253164290862832, 0.2473362290072261, 0.252187864689542]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.489002797651356, -7.045510357353841, -7.448224668624113, -7.23447700729746]","[0.20451527903982517, 0.3186633215565078, 0.2130274042427509, 0.2637939951609162]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.784387261939932, -5.6028993309396595, -5.7367605518119795, -5.692296045301217]","[0.23018964955481183, 0.2759974049836274, 0.24141808972217507, 0.2523948557393857]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.97737503655597, -15.361085460584441, -16.77176827237362, -15.89536447156411]","[0.09791200653497444, 0.4929258508595643, 0.12026239096024707, 0.28889975164521414]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.9808286612996095, -7.4652616275642485, -7.999492436212017, -7.599875614667127]","[0.19532104627353464, 0.32708223734458625, 0.191709426299011, 0.2858872900828682]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.0592822709680165, -4.865010634893931, -5.066739270647424, -4.895304840614461]","[0.22804057209626283, 0.27693842719622647, 0.22634639820097754, 0.2686746025065332]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 3, 2, 2, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.782181699739454, -2.7521701946807346, -2.798428783598063, -2.7613956785573794]","[0.24780972551945812, 0.2553595931295152, 0.24381607060043395, 0.25301461075059273]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.022824176874757, -6.669622187581971, -6.973770160275431, -6.832293026259829]","[0.2135024129581291, 0.303946021203363, 0.22423669119709888, 0.25831487464140895]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4896231478905984, -3.4111870144082705, -3.492469153539375, -3.4635063385981004]","[0.24359271045824873, 0.26346848113558935, 0.24290042981287227, 0.2500383785932896]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.086988664586612, -5.791485624070164, -6.163367096255539, -5.9124232732919975]","[0.22416517059708993, 0.3012336439490203, 0.20768130499972504, 0.2669198804541647]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.36584222222296, -12.327376237880763, -13.69678198770643, -12.588431468772702]","[0.14883255937858844, 0.4204341617594456, 0.10689875226797943, 0.32383452659398637]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.617189343161872, -6.307351975710258, -6.656577425828443, -6.465645079722224]","[0.22280593691147604, 0.3037298095929559, 0.214200624144966, 0.25926362935060204]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 3, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.533913661729423, -4.3941362115858835, -4.580573609620968, -4.457348997247459]","[0.23900563763883978, 0.27486074572839697, 0.22810982286319723, 0.2580237937695659]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 3, 1, 0, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.29814409785402, -16.23849559385069, -18.218107644610903, -17.178827768563476]","[0.07698645102047606, 0.6038210925082457, 0.08340146697521246, 0.23579098949606583]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.614039345247386, -7.336664135580831, -7.772984542818464, -7.574413287349659]","[0.23735344199526498, 0.3132261821753279, 0.20247271750342344, 0.24694765832598353]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 3, 2, 1, 3, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.893660372407822, -25.001585841950366, -23.891954849721603]","[0.06514139687476299, 0.7920786116084795, 0.035400826751446034, 0.10737916476531144]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.574832361655847, -2.552500466955864, -2.596092588145449, -2.5624225425264373]","[0.24912591447886023, 0.2547519544205783, 0.24388534633745745, 0.252236784763104]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.565517820313522, -3.4911588463500434, -3.595274462588038, -3.501892689628647]","[0.24309796403168848, 0.26186352738976465, 0.23597075172783014, 0.25906775685071676]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 3, 3, 0, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.51879989068121, -10.577944786800316, -11.667238369997648, -11.254360330727803]","[0.17461377219844798, 0.44739041397175394, 0.15052633308518573, 0.22746948074461243]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7271233893863736, -3.646254190425332, -3.747970473137659, -3.7108868979095413]","[0.24510003347036027, 0.2657445811020924, 0.24004330470610208, 0.24911208072144528]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.294618371515331, -3.234336976834723, -3.3165651762191217, -3.2710337952108968]","[0.24604528039223303, 0.2613333983080161, 0.24070419691463363, 0.25191712438511726]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.419122618017624, -13.74001070192661, -15.377658384349171, -14.321568759476275]","[0.22431330574849925, 0.4423739995289298, 0.08601382117259469, 0.24729887354997626]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6936507295470093, -2.6515518346449896, -2.7048554010081496, -2.6688028184314763]","[0.24648666040766595, 0.2570850003636607, 0.2437402732738081, 0.25268806595486515]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.41864412656933, -10.83485241713973, -12.024480286078225, -11.269098166385133]","[0.22223465351686553, 0.39842749261477123, 0.12125522988483993, 0.25808262398352333]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.457099682455233, -8.053594771047269, -8.682335749828264, -8.419288715696888]","[0.2307377145391991, 0.34542879934951154, 0.1842043175766156, 0.2396291685346737]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 1, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.698944888214596, -7.439804169123838, -7.976407203893779, -7.686998566117067]","[0.2459698927573706, 0.31873175651375824, 0.186372400555275, 0.24892595017359612]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.7311534110198075, -7.323150163062196, -7.961136043108926, -7.6379378652984045]","[0.22747653790450859, 0.3420819577648786, 0.18074089221070438, 0.24970061211990854]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 3]",4.259368331046173,1.0572810548839815
