Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-20.82542756837007, -18.92543540989924, -18.848384219686107, -17.6958628335355]","[0.026475178532383358, 0.17700886098242455, 0.19118680439812002, 0.605329156087072]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-3.245003061109095, -3.132780892205133, -3.1282828804596976, -2.8849507406871764]","[0.21385933745856522, 0.23925756900398168, 0.240336176335227, 0.306546917202226]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-7.317744975281619, -6.804679471943575, -7.0054991326212335, -6.1577880903901265]","[0.13837593082245658, 0.2311437060378203, 0.18908940782480954, 0.4413909553149134]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.95276536744939, -7.175513646868986, -7.496840555290464, -6.94564762284781]","[0.1334968080475375, 0.2904203302878839, 0.21060879910598776, 0.3654740625585907]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2]",4.953389167960454,1.091408092467675
27,"[-3.3035654711401596, -3.150285677162233, -3.2405855602888556, -4.006831564085919]","[0.26841151507195005, 0.3128741712126791, 0.2858597247741646, 0.13285458894120633]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.066299040245108, -13.448668836871976, -13.264624452605974, -12.442835310909356]","[0.22895221231054516, 0.15620097904568964, 0.18776438199538728, 0.42708242664837803]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.8115335427169863, -2.7531876726959794, -2.6676688691673918, -2.638087986692593]","[0.22705571644718478, 0.240697583263811, 0.2621875553625237, 0.2700591449264805]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.431374762165772, -4.17064155232853, -5.328567438871857, -4.171550121204762]","[0.24985654041542693, 0.32428414579501036, 0.10186966866914435, 0.32398964512041833]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-2.3463479163922534, -3.0970356361304003, -2.3031636513410114, -1.8900911823609017]","[0.24424035201862587, 0.11529165750444852, 0.2550187456369918, 0.3854492448399339]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.20484368654979, -9.804429399901318, -10.956901708116897, -9.435550927216468]","[0.19523327800174514, 0.2913745134937624, 0.09203207148950475, 0.42136013701498765]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.5219876857003638, -1.4927488662890243, -1.514851906484894, -1.3640554921216101]","[0.23764718517783542, 0.2446982889535806, 0.23934904785914513, 0.2783054780094388]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.360578503745068, -7.070881538761306, -7.347747254026357, -6.070449066301313]","[0.3124291248955769, 0.15355742604430436, 0.11642052982796651, 0.4175929192321522]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.0129071013692315, -4.8031384963495665, -4.738553209483803, -4.865366663075556]","[0.21240202214657267, 0.2619750878782746, 0.27945316226187306, 0.24616972771327972]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.478067780751346, -14.325498167207238, -15.33790762316909, -15.176787795761722]","[0.06094509249417833, 0.5245511525108719, 0.19059170948727946, 0.22391204550767035]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2]",4.545377024172232,1.2762065899908268
37,"[-7.241234179938249, -6.740383290731784, -7.106051341576922, -6.673087851526393]","[0.17986054314839892, 0.2967923332311473, 0.2058946496857982, 0.31745247393465553]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.057511973078269, -4.873535926177441, -3.784157532463486, -3.694193860414055]","[0.10326367849839208, 0.12412160237353788, 0.3689422556659088, 0.40367246346216124]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-1.608650989858203, -2.754568460982848, -2.792111548950207, -1.7918312017212172]","[0.407038939831795, 0.12941074102580477, 0.1246423326487039, 0.33890798649369636]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-6.102527029066948, -6.684091960569848, -5.9903576817109165, -5.810950220221413]","[0.24898776612685272, 0.1391898504397029, 0.2785431851142266, 0.3332791983192179]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.4958985481552896, -2.4603926541760988, -2.248708484974032, -2.516462832488479]","[0.10040127400111433, 0.28278327468113507, 0.34945156193644, 0.2673638893813105]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.9203619785727986, -5.839753711850417, -5.310655556359891, -4.631727505487012]","[0.29323591587503706, 0.11693119973645809, 0.19847911507948238, 0.39135376930902255]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.400335843796455, -12.468243785812621, -12.734193964007988, -11.23574293172103]","[0.17079069483696027, 0.15957768516475743, 0.12231267547273017, 0.5473189445255521]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.674708534127814, -6.37092191615672, -5.738862181060055, -5.542551845679713]","[0.27951564549198465, 0.13932995340660922, 0.2621467917737298, 0.3190076093276763]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-3.5889001319844605, -3.6042101157066204, -4.568707286597306, -3.2175783238147098]","[0.26247824128101127, 0.2584903091633226, 0.0985299963830428, 0.3805014531726234]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.460093312469173, -16.49623706607942, -16.729953363755254, -15.523525400804647]","[0.07916360700966012, 0.20755013649559226, 0.16429385684442585, 0.5489923996503218]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.731603708273851, -7.3234041563025105, -6.80919483172132, -6.666760789136364]","[0.2820346002199947, 0.1560582462871498, 0.26097865849985763, 0.300928494992998]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.856216024456508, -23.14759799906976, -22.028851741090044]","[0.03608136254867609, 0.45546606220718955, 0.12520335214527387, 0.3832492230988605]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.7426846644138259, -2.5515892241442844, -1.4101218524272852, -1.5962752184337354]","[0.2501530165259388, 0.11140455741222174, 0.34884775980804444, 0.2895946662537949]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5697524864670687, -2.563578453887792, -2.663142451443293, -2.512068558430159]","[0.11000222497981595, 0.3008689010707628, 0.27235616168101595, 0.3167727122684053]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-10.718262760352177, -10.67175425889533, -10.405182473583022, -10.356683747763741]","[0.20615017030035906, 0.2159643584101764, 0.28193743144756833, 0.2959480398418961]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.733278055226187, -3.6399467215784735, -2.562279958175642, -2.682049455308911]","[0.12218665662348677, 0.1341396178112457, 0.39407763967279263, 0.3495960858924748]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.467096649172432, -3.236549337686334, -2.342019611331527, -2.3151005211710074]","[0.26591091023544877, 0.12318763000333945, 0.3013397502564522, 0.30956170950475953]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-12.951258186811794, -13.706437462676819, -14.68159904239345, -13.211484129753721]","[0.413560184453458, 0.19434283242039085, 0.07329278677424353, 0.31880419635190765]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3]",4.639213723863876,1.227333004691043
55,"[-1.8575592605505817, -1.685541787392748, -1.8676282215658082, -1.8162089538530615]","[0.2369725926030668, 0.2814520131263751, 0.23459849720139433, 0.24697689706916365]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.656203159018595, -10.989935580093752, -10.63129757435762, -10.511893921910845]","[0.2566270717296579, 0.1838079618911366, 0.26309877524756176, 0.29646619113164374]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.474906207764493, -7.075459319946546, -7.295156631734156, -7.176500488504564]","[0.08354240950893467, 0.3385938440877425, 0.27181018604372364, 0.3060535603595993]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3]",5.19502341610764,1.070465363879039
58,"[-6.602782747409373, -7.42715822240488, -7.099308745852923, -6.79017083340782]","[0.3476722546911893, 0.15245733160517994, 0.21160773215615303, 0.2882626815474778]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-6.879748106275933, -6.5466334883781245, -6.96196093646747, -6.829298759645313]","[0.2289310879861304, 0.3194291991447749, 0.2108629090661091, 0.24077680380298555]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.366360606794527, -5.196779075477389, -4.4972713612676225, -4.116362483082402]","[0.12407127526112899, 0.14700075639072344, 0.2958774790453012, 0.4330504893028464]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.87121846312987, -10.244808478521648, -10.10620211618432, -10.663582608664173]","[0.3411088050517189, 0.2347712151534784, 0.2696750861534979, 0.15444489364130465]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.839466157896058, -3.698326378989277, -4.8314611897358395, -3.738709125791818]","[0.2756013226312924, 0.3173785156164654, 0.10220292588645541, 0.30481723586578685]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.428659980908476, -11.71342128853917, -11.799595692455062, -11.405923862558806]","[0.12984783458533428, 0.2654965786242413, 0.24357564470343662, 0.3610799420869877]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.112871501968276, -4.994019468838058, -6.262935324660632, -5.118238457809877]","[0.2909118627481851, 0.32762588970869666, 0.09210751365752358, 0.28935473388559474]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.004721804288402, -4.966409118601258, -4.906087729566546, -5.047992255517855]","[0.10607061633650562, 0.299590861800891, 0.3182187816654794, 0.276119740197124]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.322895400590467, -3.3644268829289956, -3.3626467999167966, -3.335587904729784]","[0.11230852400336767, 0.29286691194575554, 0.29338870363902664, 0.3014358604118502]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-3.952671583130858, -4.147668876119408, -5.220910235608962, -4.1592626723270705]","[0.342757360622776, 0.28203339909083264, 0.09642679707341942, 0.27878244321297185]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.371432324280697, -17.243356061429882, -18.40890420424485, -17.02704808073417]","[0.2562716189530825, 0.2912884916708985, 0.09080969141672401, 0.3616301979592951]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.2812976488237284, -4.331889311750278, -3.4737767766423966, -4.427232648657507]","[0.40119253382691084, 0.14030937183048497, 0.3309483492013937, 0.12754974514121048]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-22.785071688084823, -21.929296817524857, -22.3579320091066, -22.80916240583399]","[0.17058264718347563, 0.4014145902277465, 0.2614804690237697, 0.16652229356500825]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-5.926679589382361, -6.78732566630013, -6.296943008450134, -6.9796199380761985]","[0.4061158614121676, 0.17174183928769673, 0.2804442835911869, 0.14169801570894877]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.649555070523924, -9.880682544510154, -9.500784480667642, -9.524306367623213]","[0.24464979364087366, 0.19416344420431855, 0.28389327182716545, 0.2772934903276424]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.589246337075345, -17.883574198276918, -18.575521510542075, -18.807069717556647]","[0.20647103467770067, 0.41814667723813476, 0.20932434964933572, 0.16605793843482894]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-6.97600915092016, -5.879274010302202, -5.764077142709222, -6.063190731161846]","[0.10156740869952256, 0.3041307914105214, 0.3412634335292132, 0.2530383663607429]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.51746919353667, -12.706473698473312, -12.858775863182462, -12.282204157895636]","[0.2628903195663401, 0.21761607892882673, 0.18687318648670642, 0.3326204150181267]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-14.918001797659226, -15.22096129893103, -15.138234467896321, -15.919369827578775]","[0.34383903452706066, 0.25396948543147596, 0.2758730937552689, 0.12631838628619446]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-30.477009680698483, -29.373985209314345, -33.34970319953162, -30.031011403582067]","[0.17756120109578064, 0.535039093279732, 0.010040448911452044, 0.27735925671303535]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-12.17943328351223, -12.273236800705762, -12.399557494981153, -12.267253932891158]","[0.2755727449069786, 0.250898411813575, 0.22112484004688998, 0.2524040032325565]","[1, 3, 2, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 0]",4.319883370053179,1.190442086796062
79,"[-3.9408987161311684, -3.8619410411045108, -4.978009335948269, -4.091481912600419]","[0.303320562109796, 0.32824093020538764, 0.10752029142580208, 0.2609182162590143]","[3, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1]",5.14310770610565,0.899969279873742
