Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-4.971328200005568, -5.353860233064086, -4.975472892415072, -4.435286418642906]","[0.22793457251375882, 0.15548147490135894, 0.22699180890339044, 0.38959214368149175]","[2, 1, 0, 3, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.3791799141226457, -2.7046874905795404, -2.8448387898510674, -3.2175783238147098]","[0.17109366362457254, 0.3358630778749122, 0.2919411588906269, 0.20110209960988842]","[1, 3, 2, 0, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-16.103396236601697, -15.577696218119844, -15.521314234268063, -16.21012075561203]","[0.1858675017017853, 0.31442138664030195, 0.33265837608958404, 0.16705273556832873]","[0, 1, 3, 2, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.01876386384672, -6.025684545356868, -5.790401999181061, -6.299007246152776]","[0.24967274324425473, 0.2479508030790355, 0.3137237739601544, 0.1886526797165555]","[1, 2, 0, 3, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.0299522503219, -19.893265616784138, -24.218896875466392, -21.853968105096897]","[0.013654904252046433, 0.8547297836799578, 0.011303971428506338, 0.12031134063948955]","[1, 2, 3, 0, 3, 2]",4.5508747151323385,1.3539301526058112
49,"[-1.400595671765051, -0.8816907929473892, -0.9184098871704653, -1.3790280934643164]","[0.18791344023811118, 0.31572965060736935, 0.3043466102268412, 0.19201029892767826]","[2, 0, 1, 3, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.3770056128377544, -1.8768037593779578, -2.4310817404856664, -1.7819669993161786]","[0.1848594545529761, 0.30484324226468845, 0.17512844980944886, 0.3351688533728867]","[0, 3, 2, 1, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.133035019676663, -9.334089892923725, -9.425373134730739, -10.085738425382656]","[0.15870827882051497, 0.3528393730091654, 0.32205736363042936, 0.16639498453989018]","[1, 2, 3, 0, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.5492067331714914, -2.4467967803735, -2.021775913995276, -2.024037839385845]","[0.18204474587784494, 0.201676003397268, 0.3084881196350838, 0.3077911310898032]","[3, 2, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.6395063375543268, -2.0632053675561757, -1.6409493141151035, -2.104104828941127]","[0.3047325301696133, 0.1994842750853807, 0.30429312537292696, 0.19149006937207896]","[2, 0, 3, 1, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-12.951258186811794, -12.145892288350774, -12.257638049401208, -13.342838409713993]","[0.16907745735535626, 0.3783133558492733, 0.3383148852207949, 0.11429430157457546]","[1, 3, 0, 2, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.5127948642032465, -1.4718575613834355, -1.033876241476822, -0.9845972612359224]","[0.18684647654833964, 0.1946541903541999, 0.3016314540662822, 0.3168678790311782]","[2, 3, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.030795827878416, -9.506183387728406, -10.63129757435762, -9.50191433768539]","[0.20261892002395895, 0.34238622533240926, 0.11114384097851256, 0.3438510136651192]","[3, 0, 1, 2, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-7.226821334064552, -6.704784696509902, -6.703330733994511, -6.0729035642634654]","[0.13255644181293327, 0.22341815904530488, 0.22374323694208473, 0.420282162199677]","[1, 0, 2, 3, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.044658883456906, -5.686628925035776, -6.6267642346282685, -6.499929439413182]","[0.2759758367120869, 0.3947857734811128, 0.15419344686120337, 0.17504494294559692]","[1, 3, 0, 2, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-6.254554879898265, -5.702939448572671, -6.842320703572876, -6.483508464895082]","[0.2446789775581356, 0.4247762191184983, 0.1359355983452848, 0.19460920497808115]","[1, 0, 3, 2, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-3.665250418083021, -4.021370268025623, -3.6831460915890544, -4.116362483082402]","[0.30124368710026533, 0.2109876664573618, 0.295900679384022, 0.19186796705835094]","[0, 3, 2, 1, 1, 3]",5.532912683188378,0.929909844402693
61,"[-9.256189268745505, -8.986800036772923, -9.237735468344848, -9.509294835113245]","[0.2436542889050494, 0.3189835722585507, 0.2481923802514426, 0.1891697585849573]","[2, 0, 3, 1, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.1870982461944655, -3.0656143195014662, -3.9599479006753455, -3.0709156495382386]","[0.26924657430086907, 0.30402548177814165, 0.1243099369194665, 0.3024180070015229]","[2, 1, 3, 0, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-11.017688128101101, -10.173298227663173, -11.41893941854284, -10.995167591641577]","[0.19925018992761598, 0.46356711331520567, 0.1333943769028782, 0.2037883198543002]","[2, 0, 1, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.411724338051418, -4.744403897311154, -5.086791238420098, -4.368608825506976]","[0.30579349361987873, 0.2192539084226487, 0.15568630483697576, 0.3192662931204969]","[0, 1, 3, 2, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-4.318431265118281, -4.845284122519717, -4.360232749873644, -4.4140853783305065]","[0.2891595174917976, 0.17073721875212067, 0.2773213701434218, 0.2627818936126601]","[3, 1, 0, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-2.6884185458145824, -2.9993881012717836, -3.1886607081357354, -2.620885710098893]","[0.2933424145991293, 0.2149426012874099, 0.17787808766187935, 0.3138368964515815]","[1, 2, 3, 0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-3.5002705134901744, -3.819692437300483, -4.081202129396536, -3.4916337267040847]","[0.30352513006407883, 0.22053192833983018, 0.1697849764479369, 0.30615796514815424]","[3, 0, 2, 1, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-16.703622324802453, -15.997307499718257, -16.859529799597674, -16.36491721774217]","[0.18920483111861605, 0.3834253762523398, 0.1618909104228215, 0.26547888220622273]","[0, 1, 3, 2, 0, 1]",5.809822198388863,1.25600513795133
69,"[-2.7874279914877045, -3.137389707852371, -2.8218479120864233, -3.250476835191357]","[0.30300802127038534, 0.21353431839197173, 0.2927559589640565, 0.19070170137358639]","[0, 3, 1, 2, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.352191002594378, -20.31161083321437, -22.08623892098278, -22.80916240583399]","[0.03678491753800118, 0.7694439268497044, 0.13045652027331595, 0.06331463533897853]","[3, 2, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.478527563506663, -5.238982272889755, -6.094284278315269, -5.923265631664445]","[0.2896959225761991, 0.3681082750789795, 0.15650298999946674, 0.18569281234535476]","[3, 1, 2, 0, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.082622716614098, -8.605842690769338, -9.380202692195198, -9.247097468308851]","[0.23799146140606575, 0.3833754600476472, 0.17673559832953084, 0.20189748021675621]","[2, 3, 1, 0, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.18704692759345, -16.43388051953913, -18.569188531911895, -17.889407890935882]","[0.11361148542734632, 0.655862401639667, 0.07752829767240105, 0.15299781526058553]","[1, 0, 2, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.244399485133694, -5.754214810999505, -5.468021158786175, -5.116089588455297]","[0.2827151345290597, 0.16980054322101332, 0.22606399553376127, 0.3214203267161656]","[0, 3, 2, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.570130546123229, -11.401965649637647, -12.900689740288893, -11.30912870511587]","[0.2669734260527983, 0.3158647204361711, 0.07056892779413329, 0.34659292571689737]","[0, 3, 1, 2, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-14.609786486228119, -13.915954361100052, -14.965883406905201, -15.039289679387316]","[0.2297473440601331, 0.4598095243213389, 0.16091612723007023, 0.1495270043884578]","[3, 0, 2, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-29.557976950500315, -27.5513824452132, -33.34970319953162, -29.036205844485618]","[0.09856576699625681, 0.7331266836205507, 0.0022233115232648533, 0.16608423785992768]","[1, 3, 0, 2, 2, 1]",5.566777322220335,1.377920884140814
78,"[-11.66665868151002, -10.467287189121157, -11.91046583400827, -12.267253932891158]","[0.17698630588912975, 0.5872460246672142, 0.13869332618061317, 0.097074343263043]","[1, 3, 2, 0, 3, 3]",4.319883370053179,1.190442086796062
79,"[-3.728857263563973, -3.182709236348635, -3.3142668271134674, -3.781641014225782]","[0.19271813841423066, 0.3327450981840925, 0.29172720471486707, 0.1828095586868098]","[3, 0, 2, 1, 3, 0]",5.14310770610565,0.899969279873742
