Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.192259380437345, -5.8764563735546815, -5.851041257655038, -5.40073257422876]","[0.16709042838820248, 0.22914114332829022, 0.23503942734374741, 0.36872900093975997]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.137328030206008, -10.358079631223653, -10.239213603228995, -9.024372391372923]","[0.07190386018582523, 0.15673842773366656, 0.17652179947533123, 0.594835912605177]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 0, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.261748339574156, -15.72870304717304, -13.482038836819713]","[0.034589782762598595, 0.12778355798631982, 0.0801085966122038, 0.7575180626388778]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.626266139908111, -4.490978314059687, -4.511153827691099, -4.192654225653092]","[0.2079137932189563, 0.2380334866445115, 0.23327916054563475, 0.32077355959089743]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.356727621036306, -12.147885240086042, -12.037476465460522, -10.875576926312954]","[0.12490084149139317, 0.1539091564813555, 0.17187566027365359, 0.5493143417535977]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4687195278996956, -2.4236685588035924, -2.436903974514501, -2.386859768218006]","[0.24017031818148768, 0.2512376489705191, 0.24793432291284004, 0.2606577099351532]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2, 2, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.53034140617801, -4.336071070730882, -4.390296681120725, -4.094661984747785]","[0.20363434842344894, 0.24729855003159093, 0.23424573195835643, 0.31482136958660384]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1]",4.587072286659626,0.889248082532185
22,"[-4.98991673090926, -4.807240949831281, -4.831120663792911, -4.595233591890909]","[0.20591223616871848, 0.24718222584369054, 0.24134950402710886, 0.30555603396048203]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -19.549833590745617, -20.019074710694806, -17.385968753712138]","[0.02632227514471877, 0.09425553223078463, 0.05895464397398334, 0.8204675486505133]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.090847936421294, -3.9687207958241952, -3.9603486547985973, -3.873800326234183]","[0.22164603504713593, 0.25043735596877936, 0.2525428542971629, 0.2753737546869217]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.100168167439765, -7.679222565873703, -7.99764672526467, -7.070604611549621]","[0.15549183016929385, 0.23687647262428818, 0.1722788927813654, 0.43535280442505264]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.812304274257862, -7.968638845378928, -8.299588493582837, -7.817389182939542]","[0.12988383280682828, 0.30196342055477216, 0.2168826096576192, 0.3512701369807803]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.241071486697681, -4.08293093178026, -4.180490611020261, -4.0003322683690286]","[0.22192762224979454, 0.2599506636272413, 0.23578778360962724, 0.28233393051333705]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.195171645863878, -13.305974127075512, -14.399555245654915, -12.747379716038848]","[0.1176188641506238, 0.28618743143390174, 0.09587697241504733, 0.5003167320004271]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.6429740103510793, -3.5820659776952937, -3.6334518540822565, -3.48556991086476]","[0.23569133757500624, 0.2504930285538549, 0.23794634655784372, 0.2758692873132951]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.360408720822493, -5.159312276357263, -5.331935819737063, -5.032110067627259]","[0.2155066312518619, 0.26350915863512886, 0.22173092154754953, 0.29925328856545974]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1641891360921846, -3.1113676302972726, -3.1389811617722785, -3.0844778448225436]","[0.24022614739807105, 0.25325636252158945, 0.24635873223481494, 0.2601587578455244]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 2, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.117661356524335, -10.578622310070608, -10.771388735963944, -10.31034207091381]","[0.1569849668339367, 0.26912853602507547, 0.2219434608709271, 0.3519430362700607]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3543781920354108, -2.3300753782296937, -2.35130683650433, -2.32698701410132]","[0.24658198069132914, 0.2526480291173615, 0.24734048584482723, 0.25342950434648226]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.485764220434511, -7.0288733380548996, -7.325654409611952, -7.122232321702081]","[0.19263379752043486, 0.30419892523277325, 0.226082680472725, 0.2770845967740669]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.798041280587285, -5.617324632319149, -5.697276487047911, -5.677379093851722]","[0.22561467295937865, 0.27030344694385605, 0.2495335439294811, 0.25454833616728423]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.403741898428617, -15.24974122549918, -15.33790762316909, -15.25144300948522]","[0.09766030516673707, 0.30966648278657266, 0.2835332665680835, 0.30913994547860674]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.033898285222401, -7.470612718399034, -7.985935201567026, -7.438240837863276]","[0.1779426192292938, 0.3125444506886508, 0.18668528256151304, 0.32282764752054227]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.061110309149107, -4.869029930162269, -5.015793386031981, -4.822817198693871]","[0.2208866699542916, 0.26766337922077316, 0.23112684848993123, 0.280323102335004]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.785288518506052, -2.758701537067235, -2.7961704846153506, -2.7644914099698323]","[0.24770038233920239, 0.2543743145349879, 0.24501952811063882, 0.2529057750151708]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-7.078987711914285, -6.656352686889135, -6.912004016544485, -6.778166849438924]","[0.19768004442883824, 0.30165525073754373, 0.2336054267889784, 0.26705927804463975]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.489609562706433, -3.426078537572857, -3.476513295410728, -3.4532780320311]","[0.24296763402367688, 0.25890449959874756, 0.24617053031819655, 0.25195733605937914]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.095350587813887, -5.827391587566568, -6.168007905860316, -5.7850105425445]","[0.21733924680375702, 0.2841261933794248, 0.20210799112167468, 0.29642656869514344]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-13.341176204240172, -12.389263854461817, -13.673803149039708, -12.258652650308441]","[0.1377445226320542, 0.3568491109082782, 0.09876800727768972, 0.4066383591819779]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.610488502092914, -6.333948311852849, -6.601172023128727, -6.422983620007152]","[0.22054820762576083, 0.2908060324934039, 0.22261254159324667, 0.26603321828758864]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-3.696217780994221, -4.408559386578208, -4.577616995735315, -4.368200205570969]","[0.4140114021904403, 0.2030702360073283, 0.17148474294482563, 0.21143361885740564]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.29814409785402, -16.36172977157933, -17.030628822873062, -16.652667410942275]","[0.059990378038540515, 0.41596391329539306, 0.21308677099517465, 0.3109589376708919]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.66699900667708, -7.3070784597611125, -7.670691120782088, -7.530349321699475]","[0.21853353649278426, 0.31320565977876996, 0.21772817340136924, 0.2505326303270764]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.391760772566364, -21.87144391399232, -24.454771995134926, -23.17263395562235]","[0.05631994321350955, 0.7001996874447254, 0.052880649658820895, 0.19059971968294429]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5777850219870433, -2.5487321695855303, -2.593368344573578, -2.5585343926795]","[0.2479264921936794, 0.25523511811858557, 0.24409292115353284, 0.2527454685342021]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.564202104323119, -3.5031940728948983, -3.595710919180007, -3.4998856084874546]","[0.24400243647430156, 0.25935200774623474, 0.2364340701545987, 0.260211485624865]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.522608878814538, -10.610432904534399, -11.52618171370803, -11.068520338009145]","[0.1649918563057473, 0.4107858741394924, 0.16440341946419287, 0.2598188500905673]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.734511918234358, -3.6323139709658063, -3.743010105091401, -3.6893247453513225]","[0.24123332851748708, 0.2671906852621728, 0.23919196882906507, 0.252384017391275]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.294297832516223, -3.2448871689342464, -3.315317198566848, -3.277758163552095]","[0.24712537986362307, 0.2596427070305695, 0.24198517224641725, 0.2512467408593901]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.318988624377631, -13.845877196743388, -15.268273042585603, -14.368696515749303]","[0.2535814958564963, 0.4069932830198294, 0.0981405697206108, 0.24128465140306343]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.692805992655283, -2.6439527313747053, -2.700230860528802, -2.667098639654472]","[0.24577817494002732, 0.2580833674882162, 0.2439600624399508, 0.2521783951318056]","[2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.35116376784409, -10.754132624417922, -11.017315759627714, -11.206783169655088]","[0.18627621710186068, 0.3384112100276587, 0.2601032372451044, 0.21520933562537617]","[3, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.42974200353207, -8.050304313723746, -8.649449406855952, -8.299914080683042]","[0.22712568179418358, 0.3319356810482757, 0.1823259693085076, 0.25861266784903303]","[1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.66748214719059, -7.438119658288417, -7.914746458772742, -7.646935667813806]","[0.24633629194798795, 0.30984126926771716, 0.19237244894763458, 0.25144998983666034]","[1, 3, 0, 2, 3, 2, 1, 2, 3, 1, 0, 2, 1, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.758636004737463, -7.339623743570693, -7.939697886293484, -7.608237363205933]","[0.22137900377242922, 0.336597698094062, 0.18471503761294117, 0.2573082605205676]","[1, 0, 3, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 2, 2, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.366360606794527, -5.196037188947758, -5.448042542301066, -5.315439505903784]","[0.24041390655500527, 0.28505594703843734, 0.22155704881455068, 0.25297309759200665]","[0, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3]",5.532912683188378,0.929909844402693
61,"[-9.962257399183773, -10.264409419144947, -11.23383220293142, -10.67496715283461]","[0.3984176189881317, 0.2945205350369116, 0.11171220269379947, 0.19534964328115723]","[2, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 2, 3, 0, 2, 1, 3, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.782122072291708, -4.66784033435578, -4.8314611897358395, -4.757470957546279]","[0.2440284007375234, 0.2735724135292169, 0.2322804545809848, 0.2501187311522748]","[2, 1, 3, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.428659980908476, -11.527145941049799, -12.909329030834826, -12.429479820160545]","[0.19681630345761672, 0.4848234789782194, 0.12170520571193998, 0.19665501185222384]","[2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.050162043152889, -5.889043428729252, -6.236920491191044, -5.986635720066482]","[0.2456968674594515, 0.2886506531896443, 0.20384096000123825, 0.261811519349666]","[0, 1, 3, 2, 2, 1, 2, 3, 0, 2, 3, 0, 3, 2, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.00490269928476, -5.8372097721566245, -5.307325801453207, -5.986046164784235]","[0.19192060519146156, 0.22696020619478935, 0.38554528993090476, 0.19557389868284428]","[3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 0, 1, 3, 2, 0, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.332342684796017, -4.186573473333333, -4.366955467067269, -4.314674274251354]","[0.24150307885841094, 0.2794019520481333, 0.23328699636245218, 0.24580797273100366]","[1, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 2, 1, 2, 3, 1, 3, 3, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.077868212733021, -4.9580269151166645, -5.1834273018812445, -5.027715072258882]","[0.24518389373341495, 0.27640019939096117, 0.2206216903909528, 0.25779421648467116]","[3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 3, 2, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-17.9210047760889, -17.21422542080944, -18.62180197423559, -17.607579327975333]","[0.20442606629854018, 0.4144638392815089, 0.1014340849307159, 0.27967600948923504]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.433952080781456, -4.367270565594968, -4.497324368985336, -4.439410388539119]","[0.24986847417408925, 0.2670981493207998, 0.2345250459438758, 0.24850833056123514]","[0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-22.73910042498957, -22.016848689304442, -23.143645146744344, -23.091843919435863]","[0.22577937961386269, 0.4648942971401569, 0.1506581863554561, 0.1586681368905244]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.032429586152131, -6.719600752641974, -7.175497980685233, -7.016019814141459]","[0.23526492161876686, 0.3216747811535469, 0.2039028817621277, 0.23915741546555858]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 0, 0, 2, 1, 0, 2, 2, 1, 0, 3, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.497600304489017, -9.942427889591634, -10.840329265088354, -10.514923427527274]","[0.22548432985948907, 0.39284812263657004, 0.1600556720912741, 0.22161187541266678]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 0, 3, 3, 3, 2, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.42099624646811, -17.895688612604722, -19.2330660514377, -19.040230705639015]","[0.12096709114562763, 0.5560321789946052, 0.14597694957670634, 0.1770237802830608]","[1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.967320510870989, -6.69758776692558, -7.156207135594242, -6.8705178996622545]","[0.23589703359181724, 0.3089341524820691, 0.19529452169195877, 0.25987429223415504]","[0, 3, 2, 1, 1, 1, 1, 3, 3, 0, 2, 3, 0, 0, 0, 1, 3, 2, 1, 0, 1, 2, 0, 2, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.194752867026013, -12.70557225078088, -13.824486760163829, -13.43248952749006]","[0.2530285554632701, 0.41268432978500297, 0.13479679964149135, 0.19949031511023566]","[0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.816716407535305, -15.211032262843242, -16.529832679048372, -16.018019619712202]","[0.241529299807766, 0.44260376524267847, 0.11837700848209902, 0.19748992646745647]","[3, 0, 2, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 3, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-30.477009680698483, -28.960159779666192, -33.34970319953162, -31.65415552585585]","[0.16884623746549038, 0.7695749614468541, 0.009547648983567511, 0.05203115210408793]","[1, 3, 0, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
