Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.990976453396055, -6.619427052977882, -6.554777704016366, -5.8885897538698275]","[0.14269120734109722, 0.20689932175410086, 0.22071707010816602, 0.42969240079663595]","[2, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 0, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2648812080874734, -3.193684939593712, -3.184109020000276, -3.052736732098008]","[0.22757051671627518, 0.24436339043603308, 0.24671463430851281, 0.2813514585391789]","[1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.757546095814222, -14.804114917687198, -14.52280069740211, -12.340518279989709]","[0.02665899447643694, 0.06916934517009063, 0.09164037923490254, 0.8125312811185699]","[3, 2, 1, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9769861657192473, -2.9168959294878722, -2.9047366054753176, -2.798456682066669]","[0.23082352410178472, 0.24511897130795796, 0.24811764628617594, 0.27593985830408135]","[2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 0, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 3, 2, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-10.459094384470252, -9.60619892205191, -9.56573913425333, -8.558933944851816]","[0.08014932086510802, 0.18806485338165113, 0.19582994516939484, 0.535955880583846]","[1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.158032000828539, -5.869035076227778, -5.853340220559173, -5.485727017019505]","[0.17698984877349933, 0.23629695642241316, 0.24003485924200588, 0.3466783355620815]","[3, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 0, 1, 0, 1, 0, 3, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.093271337256576, -10.296758196079148, -10.345653340946168, -9.179823495381422]","[0.08260250643925685, 0.18319536753602444, 0.17445346339809864, 0.5597486626266199]","[3, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.568527876410162, -15.924725092054326, -16.066031065929067, -13.701691224585327]","[0.04517147675662284, 0.08599323469257428, 0.07466135728877166, 0.7941739312620312]","[3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.627793551059399, -4.476193856195793, -4.532686087769375, -4.272794544331737]","[0.21323550281782902, 0.2481409413985059, 0.2345115089251273, 0.30411204685853777]","[3, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 0, 1, 1, 3, 2, 0, 1, 0, 2, 1, 2, 2, 3, 3, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 1, 3, 3, 0, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-13.052970752936908, -12.071341343109673, -12.076716547094938, -10.895251855086867]","[0.06677940754060181, 0.1782209677924612, 0.17726556378220545, 0.5777340608847317]","[1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4647276036274515, -2.425399206191901, -2.4425295644381957, -2.3996688702751805]","[0.24214365219597817, 0.25185651781197305, 0.2475788688701364, 0.2584209611219125]","[1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 3, 2, 2, 1, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 1, 3, 0, 0, 2, 0, 1, 3, 1, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.5231968370862035, -4.3266141395128175, -4.40870566098412, -4.189917013631224]","[0.21123444150055762, 0.2571221622359973, 0.23685775946475005, 0.29478563679869507]","[1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 2, 3, 3, 2, 1, 1, 0, 1, 2, 0, 2, 3, 3, 1, 3, 3, 2, 2, 2, 0, 0, 2, 3, 2, 2, 3, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.984916511286014, -4.7881276875110075, -4.860977468366718, -4.609455500286833]","[0.20811238239877095, 0.25337410122694703, 0.23557215959803943, 0.3029413567762426]","[0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 2, 2, 1, 0, 2, 3, 3, 0, 1, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.82542756837007, -19.323555093483222, -20.6676211160751, -17.887517580382678]","[0.03915828242311038, 0.17582416463993103, 0.045851981212148334, 0.7391655717248102]","[3, 2, 1, 0, 3, 2, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.068398634626305, -3.9678546583818513, -4.020645945600879, -3.8799733067693865]","[0.22925103822946521, 0.253499440563773, 0.24046398527615273, 0.276785535930609]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 0, 3, 2, 1, 2, 3, 3, 0, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-8.074042601722928, -7.597596904268914, -8.0363348577281, -7.282219708048266]","[0.1707596348259309, 0.2749811695117015, 0.1773215351515562, 0.3769376605108114]","[3, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 1, 2, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 0, 2, 3, 0, 3, 3, 3, 0, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.699583730957185, -7.924243901650506, -8.394153365086582, -7.866989428954243]","[0.14645974109519683, 0.3180124125476448, 0.19877647490871125, 0.3367513714484472]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.229057366655827, -4.075071749771438, -4.192581678045456, -4.052226714594359]","[0.22742509332015728, 0.2652854831234853, 0.23587372839268525, 0.271415695163672]","[2, 3, 0, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 1, 0, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.350529027326386, -13.212510360167537, -14.399555245654915, -13.27279172701769]","[0.12483210623121495, 0.3895484903795457, 0.11885965959142564, 0.3667597437978137]","[2, 3, 0, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 2, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6465129591932, -3.562399320284496, -3.646742713071685, -3.5475573319772233]","[0.23857579333735027, 0.25951141511549936, 0.23852098591986784, 0.26339180562728254]","[1, 3, 2, 0, 0, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 1, 3, 2, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.356320268406722, -5.1408826741114755, -5.383232622168763, -5.053650642432926]","[0.21894685660113267, 0.27158268199384084, 0.2131330636617384, 0.29633739774328816]","[2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 2, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1538889723509866, -3.0992505925155376, -3.151220407416563, -3.0948242238445927]","[0.24273761387935414, 0.2563694226555234, 0.24338624002959985, 0.25750672343552256]","[2, 0, 3, 1, 2, 0, 1, 1, 2, 1, 0, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.02784530622694, -10.384438808397173, -11.025782408246323, -10.456096761198326]","[0.17616864767008011, 0.3352405250635268, 0.1765324407225718, 0.31205838654382134]","[0, 1, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.350943706061356, -2.3265715799692313, -2.351859956115221, -2.3335369904573837]","[0.24744422169902838, 0.2535490551700737, 0.2472176047523169, 0.2517891183785809]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 2, 0, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.460652118400143, -7.047825965489088, -7.512152447999576, -7.23447700729746]","[0.21210343466648937, 0.3205057471320124, 0.20145655001577492, 0.2659342681857234]","[3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.784387261939932, -5.594727174487034, -5.752227894636768, -5.710580515894133]","[0.23158229350086573, 0.279945622036662, 0.2391508817526176, 0.24932120270985464]","[2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 0, 3, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 3, 0, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.00041979477748, -15.342748178263417, -16.888941453350306, -15.89536447156411]","[0.09629828956202433, 0.5052847711469877, 0.10765470168474693, 0.2907622376062411]","[1, 0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 1, 0, 1, 3, 3, 3, 0, 2, 0, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.99641397495042, -7.4588214582683765, -7.999492436212017, -7.698421523613385]","[0.19778643496957724, 0.3385867556806513, 0.19717849333395937, 0.2664483160158122]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 0, 0, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 2, 2, 2, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 3, 2, 3, 1, 3, 0, 0, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.062466936953857, -4.8625261415658745, -5.069739016699446, -4.930785757509615]","[0.22963012506577601, 0.2804542634346165, 0.22796629357433298, 0.26194931792527454]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 2, 0, 0, 3, 2, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7810609428586996, -2.750527313238957, -2.798428783598063, -2.7613956785573794]","[0.247914630634802, 0.25560111511081834, 0.2436460640033689, 0.25283819025101073]","[2, 3, 0, 1, 1, 2, 1, 3, 2, 2, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 0, 1, 2, 1, 2, 0, 0, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.016427014179936, -6.6675907386227085, -7.003684001849987, -6.889869818237415]","[0.21905056390087502, 0.3104860162464087, 0.22185978891764419, 0.2486036309350722]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4896406131996187, -3.4150852898035278, -3.492469153539375, -3.457608936455881]","[0.24347898652325786, 0.26232546471049917, 0.2427912694642305, 0.2514042793020126]","[1, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.086988664586612, -5.80499403174495, -6.185898306643003, -5.9130971897683136]","[0.22616643523712918, 0.2998450376925439, 0.2048671100501876, 0.2691214170201393]","[2, 1, 3, 0, 2, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 0, 3, 1, 3, 2, 2, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.364965943728706, -12.359812417695942, -13.69678198770643, -12.66438487518665]","[0.15468217002323018, 0.42264222686669345, 0.11100291383973014, 0.31167268927034614]","[1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 1, 0, 2, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.604717465454962, -6.299512965329962, -6.643252536493688, -6.452581764465811]","[0.22304408291188824, 0.3026490650944976, 0.21461256131500048, 0.25969429067861366]","[2, 1, 0, 3, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.529894602166471, -4.3902644223706915, -4.586648846310016, -4.45013432692965]","[0.2393660364578205, 0.2752346739065936, 0.22615931159215105, 0.2592399780434348]","[1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 2, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.188559682584934, -16.309790683234127, -18.218107644610903, -17.32577349283081]","[0.09186042370732243, 0.601267117441125, 0.08918584417428695, 0.21768661467726555]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.61132586208855, -7.315152061512694, -7.786904393404039, -7.518928384503466]","[0.23361887544354618, 0.31414820050025744, 0.19599958047345778, 0.2562333435827388]","[1, 2, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 3, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.944051308876606, -21.87100906925537, -25.001585841950366, -23.959500592411175]","[0.03812684860945711, 0.8238273337158607, 0.035995149339027505, 0.10205066833565456]","[1, 2, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5746203498619056, -2.551916983843913, -2.593545847090206, -2.565013667099406]","[0.24913621425457907, 0.2548571413337327, 0.24446552449459877, 0.2515411199170895]","[2, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 2, 0, 3, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.567905969266875, -3.4911588463500434, -3.595274462588038, -3.5238905025225926]","[0.2440351619514369, 0.26350160108478704, 0.237446854509508, 0.2550163824542681]","[0, 3, 2, 1, 0, 2, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 3, 0, 0, 3, 0, 3, 1, 0, 2, 1, 1, 2, 2, 1, 2, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.51879989068121, -10.612107387682348, -11.731940309493998, -11.269486613751729]","[0.17962009455820846, 0.4447607680305646, 0.1451406998688906, 0.2304784375423364]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 1, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.725345433185095, -3.639618960067448, -3.7477804258748635, -3.712460825682673]","[0.24508055622056843, 0.2670172947159371, 0.23964339512287386, 0.24825875394062055]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 1, 2, 0, 1, 2, 0, 2, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2920382506593677, -3.2359202158182487, -3.317947016907827, -3.2724910597752994]","[0.24679865138479581, 0.2610444925806926, 0.2404865255994229, 0.25167033043508863]","[2, 0, 3, 1, 3, 1, 2, 1, 2, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.404924064954423, -13.690962936287079, -15.377658384349171, -14.374614274330234]","[0.22467437494801548, 0.4587994838160604, 0.08493768008528597, 0.23158846115063828]","[1, 3, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0, 1, 3, 1, 3, 3, 1]",4.639213723863876,1.227333004691043
